LAT,LON
0.400158530000000E+02,-0.105689127000000E+03
0.400141420000000E+02,-0.105683052000000E+03
0.400140060000000E+02,-0.105680716000000E+03
0.400145410000000E+02,-0.105677977000000E+03
0.400159830000000E+02,-0.105675309000000E+03
0.400168790000000E+02,-0.105670136000000E+03
0.400163630000000E+02,-0.105668010000000E+03
0.400164090000000E+02,-0.105661854000000E+03
0.400212280000000E+02,-0.105652231000000E+03
0.400237720000000E+02,-0.105652793000000E+03
0.400237720000000E+02,-0.105652793000000E+03
0.400214860000000E+02,-0.105638573000000E+03
0.400246190000000E+02,-0.105635260000000E+03
0.400303550000000E+02,-0.105620843000000E+03
0.400279100000000E+02,-0.105611562000000E+03
0.400274070000000E+02,-0.105611150000000E+03
0.400272700000000E+02,-0.105608803000000E+03
0.400289360000000E+02,-0.105598127000000E+03
0.400312140000000E+02,-0.105591553000000E+03
0.400305510000000E+02,-0.105580415000000E+03
0.400287850000000E+02,-0.105569201000000E+03
0.400257010000000E+02,-0.105564665000000E+03
0.400216530000000E+02,-0.105560995000000E+03
0.400169000000000E+02,-0.105560413000000E+03
0.400162500000000E+02,-0.105560844000000E+03
0.400143540000000E+02,-0.105560573000000E+03
0.400094100000000E+02,-0.105551578000000E+03
0.400114610000000E+02,-0.105548410000000E+03
0.400120430000000E+02,-0.105546633000000E+03
0.400123060000000E+02,-0.105535912000000E+03
0.400131850000000E+02,-0.105533013000000E+03
0.400180860000000E+02,-0.105531454000000E+03
0.400252090000000E+02,-0.105532875000000E+03
0.400278570000000E+02,-0.105532576000000E+03
0.400287460000000E+02,-0.105531124000000E+03
0.400274230000000E+02,-0.105526999000000E+03
0.400285050000000E+02,-0.105521707000000E+03
0.400293220000000E+02,-0.105521399000000E+03
0.400321860000000E+02,-0.105521854000000E+03
0.400321860000000E+02,-0.105521854000000E+03
0.400323860000000E+02,-0.105521354000000E+03
0.400307860000000E+02,-0.105517653000000E+03
0.400209860000000E+02,-0.105512853000000E+03
0.400170860000000E+02,-0.105510153000000E+03
0.400126860000000E+02,-0.105510253000000E+03
0.400093860000000E+02,-0.105503853000000E+03
0.400046860000000E+02,-0.105502653000000E+03
0.400028860000000E+02,-0.105506653000000E+03
0.400004860000000E+02,-0.105507453000000E+03
0.399986860000000E+02,-0.105506853000000E+03
0.399952860000000E+02,-0.105502153000000E+03
0.399947860000000E+02,-0.105498253000000E+03
0.399916705233398E+02,-0.105493152952930E+03
