LAT,LON
0.328022070000000E+02,-0.968058000000000E+02
0.327994280000000E+02,-0.968055800000000E+02
0.327929280000000E+02,-0.967979790000000E+02
0.327926290000000E+02,-0.967972790000000E+02
0.327960280000000E+02,-0.967929790000000E+02
0.327864290000000E+02,-0.967921790000000E+02
0.327842290000000E+02,-0.967906790000000E+02
0.327842290000000E+02,-0.967906790000000E+02
0.327807290000000E+02,-0.967842790000000E+02
0.327784300000000E+02,-0.967819790000000E+02
0.327763300000000E+02,-0.967846790000000E+02
0.327763300000000E+02,-0.967846790000000E+02
0.327751300000000E+02,-0.967881790000000E+02
0.327732300000000E+02,-0.967969800000000E+02
0.327732300000000E+02,-0.967969800000000E+02
0.327811290000000E+02,-0.968005800000000E+02
0.327855300000000E+02,-0.968010800000000E+02
0.327875300000000E+02,-0.968031940000000E+02
0.327873300000000E+02,-0.968082800000000E+02
0.327868290000000E+02,-0.968087800000000E+02
0.327850300000000E+02,-0.968088800000000E+02
0.327826290000000E+02,-0.968101800000000E+02
0.327826290000000E+02,-0.968101800000000E+02
0.327837300000000E+02,-0.968111800000000E+02
0.327872290000000E+02,-0.968121800000000E+02
0.327875300000000E+02,-0.968115800000000E+02
0.327946290000000E+02,-0.968136800000000E+02
0.327974290000000E+02,-0.968155800000000E+02
0.327974290000000E+02,-0.968155800000000E+02
0.327982290000000E+02,-0.968148800000000E+02
0.328008290000000E+02,-0.968101800000000E+02
0.328022070000000E+02,-0.968058000000000E+02
END,END
