LAT,LON
0.321777070000000E+02,-0.949103800000000E+02
0.321776350000000E+02,-0.948951080000000E+02
0.321763950000000E+02,-0.948887030000000E+02
0.321636240000000E+02,-0.948898030000000E+02
0.321462260000000E+02,-0.948899130000000E+02
0.321477840000000E+02,-0.948833830000000E+02
0.321511310000000E+02,-0.948509190000000E+02
0.321528560000000E+02,-0.948498780000000E+02
0.321501970000000E+02,-0.948367830000000E+02
0.321496490000000E+02,-0.948267140000000E+02
0.321527420000000E+02,-0.948033420000000E+02
0.321533600000000E+02,-0.947969330000000E+02
0.321533130000000E+02,-0.947893670000000E+02
0.321486840000000E+02,-0.947818030000000E+02
0.321478810000000E+02,-0.947783020000000E+02
0.321479030000000E+02,-0.947753940000000E+02
0.321557550000000E+02,-0.947595580000000E+02
0.321576310000000E+02,-0.947542250000000E+02
0.321524080000000E+02,-0.947416170000000E+02
0.321513160000000E+02,-0.947183520000000E+02
0.321454400000000E+02,-0.947183500000000E+02
0.321473550000000E+02,-0.947087910000000E+02
0.321459810000000E+02,-0.947044830000000E+02
0.321448130000000E+02,-0.947033250000000E+02
0.321437370000000E+02,-0.946978860000000E+02
0.321461430000000E+02,-0.946917480000000E+02
0.321468070000000E+02,-0.946871690000000E+02
0.321460970000000E+02,-0.946827270000000E+02
0.321461650000000E+02,-0.946785260000000E+02
0.321482490000000E+02,-0.946654130000000E+02
0.321490040000000E+02,-0.946625310000000E+02
0.321513180000000E+02,-0.946629350000000E+02
0.321509220000000E+02,-0.946408550000000E+02
0.321480560000000E+02,-0.946136780000000E+02
0.321494540000000E+02,-0.945841230000000E+02
0.321483640000000E+02,-0.945830430000000E+02
0.321483640000000E+02,-0.945830430000000E+02
0.321375940000000E+02,-0.945884970000000E+02
0.321301480000000E+02,-0.945888720000000E+02
0.321301480000000E+02,-0.945888720000000E+02
0.321248560000000E+02,-0.945890210000000E+02
0.321161400000000E+02,-0.945933530000000E+02
0.321113920000000E+02,-0.945950060000000E+02
0.321049630000000E+02,-0.945963770000000E+02
0.321049630000000E+02,-0.945963770000000E+02
0.320983230000000E+02,-0.945968740000000E+02
0.320905510000000E+02,-0.945982940000000E+02
0.320799500000000E+02,-0.946015420000000E+02
0.320700490000000E+02,-0.946017710000000E+02
0.320722250000000E+02,-0.946031710000000E+02
0.320798760000000E+02,-0.946049770000000E+02
0.320897490000000E+02,-0.946057090000000E+02
