LAT,LON
0.384564320000000E+02,-0.782493350000000E+02
0.384570970000000E+02,-0.782450540000000E+02
0.384570760000000E+02,-0.782415930000000E+02
0.384557330000000E+02,-0.782233820000000E+02
0.384514790000000E+02,-0.782193360000000E+02
0.384475210000000E+02,-0.782220690000000E+02
0.384475210000000E+02,-0.782220690000000E+02
0.384453010000000E+02,-0.782248600000000E+02
0.384419340000000E+02,-0.782380920000000E+02
0.384505260000000E+02,-0.782506440000000E+02
0.384536610000000E+02,-0.782522410000000E+02
0.384564320000000E+02,-0.782493350000000E+02
END,END
