LAT,LON
0.368477200000000E+02,-0.894330500000000E+02
0.368477620000000E+02,-0.894001910000000E+02
0.368341450000000E+02,-0.894001970000000E+02
0.368335740000000E+02,-0.893998550000000E+02
0.368335290000000E+02,-0.893750740000000E+02
0.368339970000000E+02,-0.893732990000000E+02
0.368439110000000E+02,-0.893628590000000E+02
0.368449180000000E+02,-0.893622900000000E+02
0.368479060000000E+02,-0.893621940000000E+02
0.368480550000000E+02,-0.893467050000000E+02
0.368339280000000E+02,-0.893466580000000E+02
0.368341050000000E+02,-0.893282030000000E+02
0.368341050000000E+02,-0.893282030000000E+02
0.368267350000000E+02,-0.893282010000000E+02
0.368232100000000E+02,-0.893316160000000E+02
0.368231630000000E+02,-0.893372810000000E+02
0.368231630000000E+02,-0.893372810000000E+02
0.368266650000000E+02,-0.893372540000000E+02
0.368265210000000E+02,-0.893562990000000E+02
0.368048490000000E+02,-0.893564550000000E+02
0.368048680000000E+02,-0.893467810000000E+02
0.367903660000000E+02,-0.893469440000000E+02
0.367904620000000E+02,-0.892918310000000E+02
0.368180850000000E+02,-0.892919070000000E+02
0.368193310000000E+02,-0.892914910000000E+02
0.368198550000000E+02,-0.892475190000000E+02
0.367762340000000E+02,-0.892471130000000E+02
0.367762280000000E+02,-0.891826160000000E+02
0.367754040000000E+02,-0.891813640000000E+02
0.367724510000000E+02,-0.891794300000000E+02
0.367666840000000E+02,-0.891831290000000E+02
0.367618660000000E+02,-0.891840860000000E+02
0.367617610000000E+02,-0.891750870000000E+02
0.367575665079328E+02,-0.891750628604278E+02
0.367575665079328E+02,-0.891750628604278E+02
0.367561320000000E+02,-0.891795450000000E+02
0.367558417790801E+02,-0.891801242781632E+02
0.367536380000000E+02,-0.891845230000000E+02
0.367472170000000E+02,-0.891915530000000E+02
0.367400464723800E+02,-0.891972995279005E+02
0.367394120000000E+02,-0.891978080000000E+02
0.367342170000000E+02,-0.891997980000000E+02
0.367267781818005E+02,-0.892008981875585E+02
0.367257720000000E+02,-0.892010470000000E+02
0.367251009708239E+02,-0.892010094624062E+02
0.367209918515492E+02,-0.892007795969167E+02
0.367201410000000E+02,-0.892007320000000E+02
0.367195742136178E+02,-0.892005587537719E+02
0.367183751288982E+02,-0.892001922366652E+02
0.367160450000000E+02,-0.891994800000000E+02
0.367153977064517E+02,-0.891989271971683E+02
0.367128645696096E+02,-0.891967638429635E+02
0.367120170000000E+02,-0.891960400000000E+02
0.367012380000000E+02,-0.891843560000000E+02
0.366939600000000E+02,-0.891748360000000E+02
0.366888780000000E+02,-0.891695220000000E+02
0.366855140000000E+02,-0.891680160000000E+02
0.366787454853621E+02,-0.891679651783884E+02
0.366781890000000E+02,-0.891679610000000E+02
0.366775388459701E+02,-0.891682335109850E+02
0.366745960000000E+02,-0.891694670000000E+02
0.366725260000000E+02,-0.891718820000000E+02
0.366718920000000E+02,-0.891687230000000E+02
0.366699070450882E+02,-0.891652679602501E+02
0.366699070450882E+02,-0.891652679602501E+02
0.366619170000000E+02,-0.891723120000000E+02
0.366530610000000E+02,-0.891845560000000E+02
0.366491010000000E+02,-0.891921960000000E+02
0.366404950000000E+02,-0.891987840000000E+02
0.366314990000000E+02,-0.892047180000000E+02
0.366257310000000E+02,-0.892066760000000E+02
0.366089220000000E+02,-0.892078680000000E+02
0.366055120000000E+02,-0.892090020000000E+02
0.365925800000000E+02,-0.892109560000000E+02
0.365874750000000E+02,-0.892127420000000E+02
0.365859870000000E+02,-0.892140470000000E+02
0.365832620000000E+02,-0.892181610000000E+02
0.365774910000000E+02,-0.892284600000000E+02
0.365740770000000E+02,-0.892376510000000E+02
0.365727700000000E+02,-0.892443180000000E+02
0.365728610000000E+02,-0.892500690000000E+02
0.365718110000000E+02,-0.892535810000000E+02
0.365710330000000E+02,-0.892533540000000E+02
0.365704840000000E+02,-0.892552560000000E+02
0.365718150000000E+02,-0.892630010000000E+02
0.365756390000000E+02,-0.892705470000000E+02
0.365829880000000E+02,-0.892791700000000E+02
0.365964480000000E+02,-0.892903200000000E+02
0.366079830000000E+02,-0.893012750000000E+02
0.366133390000000E+02,-0.893045110000000E+02
0.366285740000000E+02,-0.893161470000000E+02
0.366349130000000E+02,-0.893244100000000E+02
0.366356220000000E+02,-0.893286130000000E+02
0.366317250000000E+02,-0.893554460000000E+02
0.366305560000000E+02,-0.893593640000000E+02
0.366275550000000E+02,-0.893660630000000E+02
0.366250590000000E+02,-0.893700390000000E+02
0.366199250000000E+02,-0.893759670000000E+02
0.366043410000000E+02,-0.893815650000000E+02
0.365897760000000E+02,-0.893843070000000E+02
0.365767350000000E+02,-0.893923150000000E+02
0.365745940000000E+02,-0.893931990000000E+02
0.365719850000000E+02,-0.893935660000000E+02
0.365615520000000E+02,-0.894009750000000E+02
0.365545130000000E+02,-0.894052530000000E+02
0.365499410000000E+02,-0.894071600000000E+02
0.365379850000000E+02,-0.894104850000000E+02
0.365366830000000E+02,-0.894119240000000E+02
0.365302450000000E+02,-0.894154200000000E+02
0.365242400000000E+02,-0.894178090000000E+02
0.365225640000000E+02,-0.894179460000000E+02
0.365172180000000E+02,-0.894216940000000E+02
0.365133970000000E+02,-0.894231410000000E+02
0.365086820000000E+02,-0.894229150000000E+02
0.364982030000000E+02,-0.894234610000000E+02
0.364958230000000E+02,-0.894245670000000E+02
0.364899420000000E+02,-0.894307750000000E+02
0.364875610000000E+02,-0.894350260000000E+02
0.364771480000000E+02,-0.894433280000000E+02
0.364739900000000E+02,-0.894471810000000E+02
0.364692050000000E+02,-0.894567570000000E+02
0.364673730000000E+02,-0.894628770000000E+02
0.364669580000000E+02,-0.894725950000000E+02
0.364676200000000E+02,-0.894776670000000E+02
0.364685570000000E+02,-0.894805010000000E+02
0.364707530000000E+02,-0.894846110000000E+02
0.364728560000000E+02,-0.894864260000000E+02
0.364786910000000E+02,-0.894884990000000E+02
0.364824900000000E+02,-0.894883600000000E+02
0.364849390000000E+02,-0.894876810000000E+02
0.364866560000000E+02,-0.894857840000000E+02
0.364936840000000E+02,-0.894826990000000E+02
0.364964080000000E+02,-0.894809160000000E+02
0.365000620000000E+02,-0.894776020000000E+02
0.365067560000000E+02,-0.894687550000000E+02
0.365105110000000E+02,-0.894647310000000E+02
