LAT,LON
0.341017080000000E+02,-0.118113203000000E+03
0.341024080000000E+02,-0.118110902000000E+03
0.341032080000000E+02,-0.118097102000000E+03
0.341035080000000E+02,-0.118076601000000E+03
0.341035080000000E+02,-0.118076601000000E+03
0.340990080000000E+02,-0.118075501000000E+03
0.340947080000000E+02,-0.118071501000000E+03
0.340934080000000E+02,-0.118071901000000E+03
0.340934080000000E+02,-0.118073501000000E+03
0.340906090000000E+02,-0.118073301000000E+03
0.340906090000000E+02,-0.118073301000000E+03
0.340956080000000E+02,-0.118088302000000E+03
0.340729090000000E+02,-0.118087602000000E+03
0.340720090000000E+02,-0.118092802000000E+03
0.340720560000000E+02,-0.118108360000000E+03
0.340720560000000E+02,-0.118108360000000E+03
0.340731100000000E+02,-0.118109002000000E+03
0.340776090000000E+02,-0.118108302000000E+03
0.340841090000000E+02,-0.118108302000000E+03
0.340870010000000E+02,-0.118110022000000E+03
0.340921690000000E+02,-0.118112038000000E+03
0.340979090000000E+02,-0.118113303000000E+03
0.341017080000000E+02,-0.118113203000000E+03
END,END
