LAT,LON
0.398916120000000E+02,-0.752672280000000E+02
0.398912120000000E+02,-0.752657280000000E+02
0.398877120000000E+02,-0.752659280000000E+02
0.398868120000000E+02,-0.752644280000000E+02
0.398868120000000E+02,-0.752644280000000E+02
0.398842120000000E+02,-0.752640280000000E+02
0.398811120000000E+02,-0.752649280000000E+02
0.398765120000000E+02,-0.752623280000000E+02
0.398762120000000E+02,-0.752610280000000E+02
0.398758130000000E+02,-0.752481270000000E+02
0.398725130000000E+02,-0.752418270000000E+02
0.398722130000000E+02,-0.752403270000000E+02
0.398753130000000E+02,-0.752366260000000E+02
0.398764130000000E+02,-0.752359260000000E+02
0.398769130000000E+02,-0.752340260000000E+02
0.398753130000000E+02,-0.752216250000000E+02
0.398759130000000E+02,-0.752156250000000E+02
0.398744530000000E+02,-0.752156960000000E+02
0.398744530000000E+02,-0.752156960000000E+02
0.398712330000000E+02,-0.752188840000000E+02
0.398692440000000E+02,-0.752218420000000E+02
0.398634680000000E+02,-0.752345360000000E+02
0.398633500000000E+02,-0.752366420000000E+02
0.398639130000000E+02,-0.752381270000000E+02
0.398658130000000E+02,-0.752405270000000E+02
0.398663130000000E+02,-0.752419270000000E+02
0.398667130000000E+02,-0.752504270000000E+02
0.398630120000000E+02,-0.752834290000000E+02
0.398664120000000E+02,-0.752908300000000E+02
0.398685320000000E+02,-0.752839690000000E+02
0.398680120000000E+02,-0.752811290000000E+02
0.398646120000000E+02,-0.752792290000000E+02
0.398668120000000E+02,-0.752755290000000E+02
0.398730010000000E+02,-0.752715330000000E+02
0.398742120000000E+02,-0.752729290000000E+02
0.398766120000000E+02,-0.752741290000000E+02
0.398781120000000E+02,-0.752742290000000E+02
0.398781120000000E+02,-0.752742290000000E+02
0.398798120000000E+02,-0.752751290000000E+02
0.398851120000000E+02,-0.752714280000000E+02
0.398865120000000E+02,-0.752677280000000E+02
0.398916120000000E+02,-0.752672280000000E+02
END,END
