LAT,LON
0.398405320000000E+02,-0.907692750000000E+02
0.398584890000000E+02,-0.907693510000000E+02
0.398589240000000E+02,-0.907690840000000E+02
0.398588740000000E+02,-0.907602390000000E+02
0.398759010000000E+02,-0.907596360000000E+02
0.398831060000000E+02,-0.907560680000000E+02
0.398849110000000E+02,-0.907515820000000E+02
0.398859020000000E+02,-0.907408980000000E+02
0.398853770000000E+02,-0.907389970000000E+02
0.398842770000000E+02,-0.907379460000000E+02
0.398842770000000E+02,-0.907379460000000E+02
0.398840240000000E+02,-0.907445190000000E+02
0.398741320000000E+02,-0.907461380000000E+02
0.398700140000000E+02,-0.907463430000000E+02
0.398697900000000E+02,-0.907354180000000E+02
0.398628580000000E+02,-0.907354730000000E+02
0.398601380000000E+02,-0.907303670000000E+02
0.398582410000000E+02,-0.907250230000000E+02
0.398555660000000E+02,-0.907210740000000E+02
0.398549940000000E+02,-0.907210740000000E+02
0.398552850000000E+02,-0.907408270000000E+02
0.398549640000000E+02,-0.907406330000000E+02
0.398497960000000E+02,-0.907358810000000E+02
0.398482200000000E+02,-0.907301820000000E+02
0.398479930000000E+02,-0.907231490000000E+02
0.398464380000000E+02,-0.907209820000000E+02
0.398432820000000E+02,-0.907206840000000E+02
0.398422520000000E+02,-0.907199410000000E+02
0.398422080000000E+02,-0.907157280000000E+02
0.398431690000000E+02,-0.907129980000000E+02
0.398401010000000E+02,-0.907017290000000E+02
0.398396590000000E+02,-0.906338910000000E+02
0.398396080000000E+02,-0.906267500000000E+02
0.398393020000000E+02,-0.905731280000000E+02
0.398393020000000E+02,-0.905731280000000E+02
0.398326230000000E+02,-0.905675210000000E+02
0.398292150000000E+02,-0.905670460000000E+02
0.398257840000000E+02,-0.905692710000000E+02
0.398217810000000E+02,-0.905752920000000E+02
0.398191270000000E+02,-0.905781690000000E+02
0.398143230000000E+02,-0.905809860000000E+02
0.398105940000000E+02,-0.905840100000000E+02
0.398095880000000E+02,-0.905862940000000E+02
0.398068880000000E+02,-0.905902370000000E+02
0.398044630000000E+02,-0.905923120000000E+02
0.397954710000000E+02,-0.905983870000000E+02
0.397922230000000E+02,-0.905995720000000E+02
0.397786330000000E+02,-0.906075390000000E+02
0.397744010000000E+02,-0.906089590000000E+02
0.397721130000000E+02,-0.906088690000000E+02
0.397721130000000E+02,-0.906088690000000E+02
0.397721780000000E+02,-0.906169320000000E+02
0.397727270000000E+02,-0.906177030000000E+02
0.397766150000000E+02,-0.906189210000000E+02
0.397794500000000E+02,-0.906226880000000E+02
0.397800210000000E+02,-0.906245570000000E+02
0.397800280000000E+02,-0.906511930000000E+02
0.397794800000000E+02,-0.906527350000000E+02
0.397782220000000E+02,-0.906542480000000E+02
0.397748930000000E+02,-0.906559410000000E+02
0.397729590000000E+02,-0.906469580000000E+02
0.397641520000000E+02,-0.906471120000000E+02
0.397622100000000E+02,-0.906535150000000E+02
0.397605420000000E+02,-0.906629700000000E+02
0.397658730000000E+02,-0.906698450000000E+02
0.397669030000000E+02,-0.906732230000000E+02
0.397667210000000E+02,-0.906774030000000E+02
0.397656690000000E+02,-0.906796560000000E+02
0.397650510000000E+02,-0.906803670000000E+02
0.397633280000000E+02,-0.906804330000000E+02
0.397643650000000E+02,-0.906855540000000E+02
0.397651210000000E+02,-0.906862360000000E+02
0.397698100000000E+02,-0.906872430000000E+02
0.397737680000000E+02,-0.906918680000000E+02
0.397779770000000E+02,-0.906933500000000E+02
0.397877670000000E+02,-0.906931730000000E+02
0.397904210000000E+02,-0.906910980000000E+02
0.398000280000000E+02,-0.906905340000000E+02
0.398000740000000E+02,-0.906885180000000E+02
0.398009210000000E+02,-0.906881320000000E+02
0.398108480000000E+02,-0.906881910000000E+02
0.398114200000000E+02,-0.906929370000000E+02
0.398156290000000E+02,-0.906928780000000E+02
0.398157410000000E+02,-0.907151250000000E+02
0.398148940000000E+02,-0.907192480000000E+02
0.398119890000000E+02,-0.907186530000000E+02
0.398118520000000E+02,-0.907170810000000E+02
0.398114860000000E+02,-0.907169330000000E+02
0.398052180000000E+02,-0.907170190000000E+02
0.398028620000000E+02,-0.907166030000000E+02
0.398023820000000E+02,-0.907148830000000E+02
0.398000490000000E+02,-0.907122730000000E+02
0.397933470000000E+02,-0.907122110000000E+02
0.397906690000000E+02,-0.907173100000000E+02
0.397870540000000E+02,-0.907218450000000E+02
0.397823640000000E+02,-0.907220800000000E+02
0.397824270000000E+02,-0.907387420000000E+02
0.397824270000000E+02,-0.907387420000000E+02
0.397852630000000E+02,-0.907407310000000E+02
0.397873890000000E+02,-0.907435790000000E+02
0.397899960000000E+02,-0.907454190000000E+02
0.398061960000000E+02,-0.907453570000000E+02
0.398056650000000E+02,-0.907473890000000E+02
0.398002780000000E+02,-0.907550670000000E+02
0.397840220000000E+02,-0.907551100000000E+02
0.397840220000000E+02,-0.907551100000000E+02
0.397848520000000E+02,-0.907678880000000E+02
0.397878070000000E+02,-0.907793920000000E+02
0.397878070000000E+02,-0.907793920000000E+02
0.398056040000000E+02,-0.907792640000000E+02
0.398054880000000E+02,-0.907745780000000E+02
0.398066680000000E+02,-0.907615910000000E+02
0.398090970000000E+02,-0.907618800000000E+02
0.398106990000000E+02,-0.907630360000000E+02
0.398114540000000E+02,-0.907627680000000E+02
0.398161420000000E+02,-0.907597980000000E+02
0.398177180000000E+02,-0.907556440000000E+02
0.398212630000000E+02,-0.907527040000000E+02
0.398224750000000E+02,-0.907528220000000E+02
0.398265710000000E+02,-0.907554080000000E+02
0.398269430000000E+02,-0.907687200000000E+02
0.398275160000000E+02,-0.907694620000000E+02
0.398405320000000E+02,-0.907692750000000E+02
END,END
