LAT,LON
0.397272200000000E+02,-0.991224670000000E+02
0.396836440000000E+02,-0.991219270000000E+02
0.396801880000000E+02,-0.991224280000000E+02
0.396798690000000E+02,-0.991190510000000E+02
0.396807620000000E+02,-0.991177190000000E+02
0.396819550000000E+02,-0.991131870000000E+02
0.396809720000000E+02,-0.991086250000000E+02
0.396805150000000E+02,-0.991071740000000E+02
0.396798970000000E+02,-0.991066990000000E+02
0.396777690000000E+02,-0.991069350000000E+02
0.396747710000000E+02,-0.991054230000000E+02
0.396736720000000E+02,-0.991029820000000E+02
0.396711610000000E+02,-0.990848380000000E+02
0.396984650000000E+02,-0.990849350000000E+02
0.396984440000000E+02,-0.990661510000000E+02
0.396548440000000E+02,-0.990662680000000E+02
0.396548440000000E+02,-0.990662680000000E+02
0.395970180000000E+02,-0.990660890000000E+02
0.395970130000000E+02,-0.990288140000000E+02
0.395825250000000E+02,-0.990287320000000E+02
0.395825250000000E+02,-0.990287320000000E+02
0.395683580000000E+02,-0.990285910000000E+02
0.395678770000000E+02,-0.990272900000000E+02
0.395678580000000E+02,-0.990440870000000E+02
0.395678580000000E+02,-0.990440870000000E+02
0.395679510000000E+02,-0.990658810000000E+02
0.395677770000000E+02,-0.991202330000000E+02
0.395677770000000E+02,-0.991202330000000E+02
0.395676890000000E+02,-0.991378060000000E+02
0.395676890000000E+02,-0.991378060000000E+02
0.395680650000000E+02,-0.991783180000000E+02
0.395673920000000E+02,-0.992668620000000E+02
0.395673920000000E+02,-0.992668620000000E+02
0.395674400000000E+02,-0.992716530000000E+02
0.395674400000000E+02,-0.992716530000000E+02
0.395967810000000E+02,-0.992720500000000E+02
0.395971220000000E+02,-0.992349370000000E+02
0.396576630000000E+02,-0.992346520000000E+02
0.396620680000000E+02,-0.992337960000000E+02
0.396620680000000E+02,-0.992337960000000E+02
0.396635330000000E+02,-0.992327020000000E+02
0.396641290000000E+02,-0.992294730000000E+02
0.396642680000000E+02,-0.992251210000000E+02
0.396627130000000E+02,-0.992206490000000E+02
0.396634470000000E+02,-0.992137500000000E+02
0.396626240000000E+02,-0.992124760000000E+02
0.396584360000000E+02,-0.992113200000000E+02
0.396566740000000E+02,-0.992102830000000E+02
0.396539280000000E+02,-0.992067590000000E+02
0.396531050000000E+02,-0.992019910000000E+02
0.396508400000000E+02,-0.991942640000000E+02
0.396471780000000E+02,-0.991848490000000E+02
0.396453090000000E+02,-0.991786030000000E+02
0.396547940000000E+02,-0.991786250000000E+02
0.396548830000000E+02,-0.991228900000000E+02
0.396698690000000E+02,-0.991343540000000E+02
0.396709000000000E+02,-0.991365450000000E+02
0.396721160000000E+02,-0.991426160000000E+02
0.396725990000000E+02,-0.991496340000000E+02
0.396675660000000E+02,-0.991568330000000E+02
0.396663300000000E+02,-0.991572180000000E+02
0.396639730000000E+02,-0.991592040000000E+02
0.396627840000000E+02,-0.991621360000000E+02
0.396628310000000E+02,-0.991675550000000E+02
0.396650060000000E+02,-0.991736840000000E+02
0.396657620000000E+02,-0.991800800000000E+02
0.396649610000000E+02,-0.991815010000000E+02
0.396622830000000E+02,-0.991927840000000E+02
0.396632670000000E+02,-0.991988250000000E+02
0.396670190000000E+02,-0.992045410000000E+02
0.396686210000000E+02,-0.992090140000000E+02
0.396691440000000E+02,-0.992213920000000E+02
0.396688920000000E+02,-0.992242050000000E+02
0.396688920000000E+02,-0.992242050000000E+02
0.396693770000000E+02,-0.992244450000000E+02
0.396700600000000E+02,-0.992213330000000E+02
0.396690330000000E+02,-0.992068810000000E+02
0.396648000000000E+02,-0.991973740000000E+02
0.396653040000000E+02,-0.991967230000000E+02
0.396685770000000E+02,-0.991963970000000E+02
0.396693090000000E+02,-0.991971080000000E+02
0.397091770000000E+02,-0.991972620000000E+02
0.397090630000000E+02,-0.991786530000000E+02
0.397270970000000E+02,-0.991785320000000E+02
0.397270970000000E+02,-0.991785320000000E+02
0.397270940000000E+02,-0.991599780000000E+02
0.397200000000000E+02,-0.991598620000000E+02
0.397204280000000E+02,-0.991410720000000E+02
0.397276150000000E+02,-0.991409780000000E+02
0.397272200000000E+02,-0.991224670000000E+02
END,END
