LAT,LON
0.404321090000000E+02,-0.800039390000000E+02
0.404294690000000E+02,-0.799961750000000E+02
0.404314690000000E+02,-0.799949750000000E+02
0.404319940000000E+02,-0.799961800000000E+02
0.404319940000000E+02,-0.799961800000000E+02
0.404316690000000E+02,-0.799883740000000E+02
0.404337690000000E+02,-0.799755740000000E+02
0.404298490000000E+02,-0.799649850000000E+02
0.404276690000000E+02,-0.799613740000000E+02
0.404219570000000E+02,-0.799552930000000E+02
0.404108690000000E+02,-0.799542050000000E+02
0.404108690000000E+02,-0.799542050000000E+02
0.404109810000000E+02,-0.799557410000000E+02
0.404109810000000E+02,-0.799557410000000E+02
0.404159690000000E+02,-0.799562730000000E+02
0.404199730000000E+02,-0.799597320000000E+02
0.404208690000000E+02,-0.799616740000000E+02
0.404201690000000E+02,-0.799627740000000E+02
0.404183690000000E+02,-0.799640740000000E+02
0.404181690000000E+02,-0.799673740000000E+02
0.404191690000000E+02,-0.799753740000000E+02
0.404186690000000E+02,-0.799768740000000E+02
0.404181690000000E+02,-0.799770740000000E+02
0.404179690000000E+02,-0.799784740000000E+02
0.404247690000000E+02,-0.799882740000000E+02
0.404262690000000E+02,-0.799922750000000E+02
0.404250690000000E+02,-0.799935750000000E+02
0.404249140000000E+02,-0.799966390000000E+02
0.404251690000000E+02,-0.799972750000000E+02
0.404258690000000E+02,-0.799972750000000E+02
0.404258690000000E+02,-0.799972750000000E+02
0.404321090000000E+02,-0.800039390000000E+02
END,END
