LAT,LON
0.385236060000000E+02,-0.121783973000000E+03
0.385276060000000E+02,-0.121782873000000E+03
0.385306060000000E+02,-0.121779073000000E+03
0.385304820000000E+02,-0.121776689000000E+03
0.385329060000000E+02,-0.121771173000000E+03
0.385311060000000E+02,-0.121768372000000E+03
0.385278900000000E+02,-0.121768448000000E+03
0.385259380000000E+02,-0.121766736000000E+03
0.385261460000000E+02,-0.121764240000000E+03
0.385285780000000E+02,-0.121760000000000E+03
0.385296980000000E+02,-0.121756944000000E+03
0.385298580000000E+02,-0.121754032000000E+03
0.385311860000000E+02,-0.121748621000000E+03
0.385321940000000E+02,-0.121745856000000E+03
0.385380060000000E+02,-0.121738472000000E+03
0.385370560000000E+02,-0.121739079000000E+03
0.385329960000000E+02,-0.121744146000000E+03
0.385316360000000E+02,-0.121746422000000E+03
0.385303410000000E+02,-0.121749894000000E+03
0.385289140000000E+02,-0.121756592000000E+03
0.385222260000000E+02,-0.121756800000000E+03
0.384958750000000E+02,-0.121780080000000E+03
0.384948990000000E+02,-0.121695542000000E+03
0.384877310000000E+02,-0.121695646000000E+03
0.384876030000000E+02,-0.121693694000000E+03
0.384732430000000E+02,-0.121693765000000E+03
0.384085970000000E+02,-0.121694013000000E+03
0.384036360000000E+02,-0.121694013000000E+03
0.383740060000000E+02,-0.121693916000000E+03
0.383580320000000E+02,-0.121694135000000E+03
0.383578940000000E+02,-0.121694140000000E+03
0.383578940000000E+02,-0.121694140000000E+03
0.383435560000000E+02,-0.121694183000000E+03
0.383137200000000E+02,-0.121694332000000E+03
0.383137380000000E+02,-0.121693292000000E+03
0.382834800000000E+02,-0.121693195000000E+03
0.382781850000000E+02,-0.121695915000000E+03
0.382666170000000E+02,-0.121694571000000E+03
0.382661850000000E+02,-0.121694683000000E+03
0.382658810000000E+02,-0.121696155000000E+03
0.382693530000000E+02,-0.121700555000000E+03
0.382790160000000E+02,-0.121708955000000E+03
0.382825680000000E+02,-0.121710363000000E+03
0.382834800000000E+02,-0.121711931000000E+03
0.382837200000000E+02,-0.121713819000000E+03
0.382852720000000E+02,-0.121715707000000E+03
0.382884240000000E+02,-0.121716972000000E+03
0.382904880000000E+02,-0.121717212000000E+03
0.382898000000000E+02,-0.121719100000000E+03
0.382876620000000E+02,-0.121719278000000E+03
0.382871120000000E+02,-0.121720748000000E+03
0.382908080000000E+02,-0.121724140000000E+03
0.382932240000000E+02,-0.121724604000000E+03
0.382979920000000E+02,-0.121728764000000E+03
0.383046800000000E+02,-0.121727996000000E+03
0.383065200000000E+02,-0.121731708000000E+03
0.383091920000000E+02,-0.121734444000000E+03
0.383115120000000E+02,-0.121735116000000E+03
0.383158150000000E+02,-0.121740044000000E+03
0.383244390000000E+02,-0.121740397000000E+03
0.383155270000000E+02,-0.121740524000000E+03
0.383176550000000E+02,-0.121742444000000E+03
