LAT,LON
0.489995298518822E+02,-0.108236496683738E+03
0.489135190000000E+02,-0.108236153000000E+03
0.489135920000000E+02,-0.108259371000000E+03
0.488750080000000E+02,-0.108259246000000E+03
0.488724140000000E+02,-0.108259766000000E+03
0.488289530000000E+02,-0.108259080000000E+03
0.488289530000000E+02,-0.108259080000000E+03
0.487500030000000E+02,-0.108258798000000E+03
0.487421910000000E+02,-0.108259347000000E+03
0.487422900000000E+02,-0.108319144000000E+03
0.487280130000000E+02,-0.108318536000000E+03
0.486697710000000E+02,-0.108318692000000E+03
0.486697710000000E+02,-0.108318692000000E+03
0.486698160000000E+02,-0.108332362000000E+03
0.486619370000000E+02,-0.108332325000000E+03
0.486621170000000E+02,-0.108342565000000E+03
0.486632810000000E+02,-0.108346599000000E+03
0.486654270000000E+02,-0.108349807000000E+03
0.486657690000000E+02,-0.108351602000000E+03
0.486655850000000E+02,-0.108355532000000E+03
0.486629560000000E+02,-0.108362046000000E+03
0.486621970000000E+02,-0.108373976000000E+03
0.486610530000000E+02,-0.108375691000000E+03
0.486585880000000E+02,-0.108374247000000E+03
0.486555280000000E+02,-0.108373416000000E+03
0.486422800000000E+02,-0.108373332000000E+03
0.486411150000000E+02,-0.108374433000000E+03
0.486409870000000E+02,-0.108375691000000E+03
0.486410490000000E+02,-0.108389567000000E+03
0.486268430000000E+02,-0.108389546000000E+03
0.486265760000000E+02,-0.108411425000000E+03
0.486232920000000E+02,-0.108411697000000E+03
0.486228810000000E+02,-0.108412214000000E+03
0.486228610000000E+02,-0.108432817000000E+03
0.486225650000000E+02,-0.108433437000000E+03
0.486193900000000E+02,-0.108435401000000E+03
0.486162840000000E+02,-0.108438778000000E+03
0.486155070000000E+02,-0.108442636000000E+03
0.486159640000000E+02,-0.108444737000000E+03
0.486142280000000E+02,-0.108446977000000E+03
0.486134970000000E+02,-0.108446977000000E+03
0.486130400000000E+02,-0.108446322000000E+03
0.486114870000000E+02,-0.108439639000000E+03
0.486024640000000E+02,-0.108438710000000E+03
0.485974170000000E+02,-0.108438710000000E+03
0.485973020000000E+02,-0.108449661000000E+03
0.485900160000000E+02,-0.108449488000000E+03
0.485893080000000E+02,-0.108450486000000E+03
0.485888510000000E+02,-0.108455306000000E+03
0.485898780000000E+02,-0.108455754000000E+03
0.485902890000000E+02,-0.108458234000000E+03
0.485903540000000E+02,-0.108473693000000E+03
0.485911070000000E+02,-0.108477206000000E+03
0.485973660000000E+02,-0.108477106000000E+03
0.486042870000000E+02,-0.108475217000000E+03
0.486190200000000E+02,-0.108477052000000E+03
0.486189650000000E+02,-0.108499100000000E+03
0.486329350000000E+02,-0.108500332000000E+03
0.486371160000000E+02,-0.108498955000000E+03
0.486393320000000E+02,-0.108497338000000E+03
0.486402910000000E+02,-0.108497167000000E+03
0.486455220000000E+02,-0.108508707000000E+03
0.486466460000000E+02,-0.108519529000000E+03
0.486485670000000E+02,-0.108528490000000E+03
0.486494150000000E+02,-0.108535970000000E+03
0.486523600000000E+02,-0.108533761000000E+03
0.486585500000000E+02,-0.108531413000000E+03
0.486965810000000E+02,-0.108531422000000E+03
0.487006010000000E+02,-0.108530694000000E+03
0.487024060000000E+02,-0.108534973000000E+03
0.487039140000000E+02,-0.108536697000000E+03
0.487122750000000E+02,-0.108539902000000E+03
0.487130750000000E+02,-0.108541455000000E+03
0.487131680000000E+02,-0.108556400000000E+03
0.486972240000000E+02,-0.108586112000000E+03
0.486972240000000E+02,-0.108586112000000E+03
0.487856120000000E+02,-0.108586428000000E+03
0.487855890000000E+02,-0.108542772000000E+03
0.487711310000000E+02,-0.108542675000000E+03
0.487710330000000E+02,-0.108520802000000E+03
0.487566430000000E+02,-0.108520676000000E+03
0.487566190000000E+02,-0.108489494000000E+03
0.487590190000000E+02,-0.108484660000000E+03
0.487588850000000E+02,-0.108477647000000E+03
0.487855630000000E+02,-0.108477736000000E+03
0.487855530000000E+02,-0.108499753000000E+03
0.488433880000000E+02,-0.108499715000000E+03
0.488432660000000E+02,-0.108568836000000E+03
0.488504230000000E+02,-0.108630816000000E+03
0.488721230000000E+02,-0.108631031000000E+03
0.488720860000000E+02,-0.108651427000000E+03
0.489017940000000E+02,-0.108651374000000E+03
0.489018210000000E+02,-0.108673167000000E+03
0.489102960000000E+02,-0.108673337000000E+03
0.489179710000000E+02,-0.108672746000000E+03
0.489208950000000E+02,-0.108677909000000E+03
0.489233620000000E+02,-0.108679745000000E+03
0.489293690000000E+02,-0.108678912000000E+03
0.489318360000000E+02,-0.108676172000000E+03
0.489427320000000E+02,-0.108676446000000E+03
0.489427740000000E+02,-0.108719202000000E+03
0.489436520000000E+02,-0.108726999000000E+03
0.489430400000000E+02,-0.108741915000000E+03
0.489146240000000E+02,-0.108742025000000E+03
0.489139620000000E+02,-0.108741574000000E+03
0.489140840000000E+02,-0.108786246000000E+03
0.489284310000000E+02,-0.108786486000000E+03
0.489295050000000E+02,-0.108796013000000E+03
0.489217170000000E+02,-0.108806310000000E+03
0.489169210000000E+02,-0.108809915000000E+03
0.489140650000000E+02,-0.108814907000000E+03
0.489139050000000E+02,-0.108818615000000E+03
0.489144990000000E+02,-0.108822912000000E+03
0.489149540000000E+02,-0.108837987000000E+03
0.489141990000000E+02,-0.108842908000000E+03
0.489171660000000E+02,-0.108851990000000E+03
0.489222340000000E+02,-0.108858718000000E+03
0.489260700000000E+02,-0.108862361000000E+03
0.489335640000000E+02,-0.108862403000000E+03
0.489362370000000E+02,-0.108860880000000E+03
0.489374470000000E+02,-0.108861089000000E+03
0.489428820000000E+02,-0.108866400000000E+03
