LAT,LON
0.408805870000000E+02,-0.750600310000000E+02
0.408843460000000E+02,-0.750627520000000E+02
0.408916440000000E+02,-0.750727930000000E+02
0.408942300000000E+02,-0.750748740000000E+02
0.408957630000000E+02,-0.750752050000000E+02
0.408981430000000E+02,-0.750742410000000E+02
0.408995840000000E+02,-0.750742410000000E+02
0.409074540000000E+02,-0.750756900000000E+02
0.409107720000000E+02,-0.750768380000000E+02
0.409144790000000E+02,-0.750789500000000E+02
0.409175840000000E+02,-0.750839360000000E+02
0.409175840000000E+02,-0.750839360000000E+02
0.409182990000000E+02,-0.750833850000000E+02
0.409178420000000E+02,-0.750825100000000E+02
0.409153020000000E+02,-0.750787090000000E+02
0.409139520000000E+02,-0.750776830000000E+02
0.409077530000000E+02,-0.750750570000000E+02
0.409028790000000E+02,-0.750744830000000E+02
0.408991140000000E+02,-0.750725910000000E+02
0.408966100000000E+02,-0.750677880000000E+02
0.408889680000000E+02,-0.750603700000000E+02
0.408835680000000E+02,-0.750591040000000E+02
0.408808830000000E+02,-0.750593090000000E+02
0.408805870000000E+02,-0.750600310000000E+02
END,END
