LAT,LON
0.449379080000000E+02,-0.733635400000000E+02
0.449467810000000E+02,-0.733634840000000E+02
0.449479240000000E+02,-0.733640320000000E+02
0.449495230000000E+02,-0.733661260000000E+02
0.449507100000000E+02,-0.733702810000000E+02
0.449492450000000E+02,-0.733775880000000E+02
0.449481710000000E+02,-0.733793600000000E+02
0.449404930000000E+02,-0.733850320000000E+02
0.449368120000000E+02,-0.733859690000000E+02
0.449326740000000E+02,-0.733853610000000E+02
0.449371840000000E+02,-0.733991650000000E+02
0.449402030000000E+02,-0.734056010000000E+02
0.449429250000000E+02,-0.734086890000000E+02
0.449502870000000E+02,-0.734139010000000E+02
0.449561640000000E+02,-0.734202730000000E+02
0.449647590000000E+02,-0.734247460000000E+02
0.449677760000000E+02,-0.734231030000000E+02
0.449698570000000E+02,-0.734226190000000E+02
0.449720970000000E+02,-0.734255810000000E+02
0.449747500000000E+02,-0.734308950000000E+02
0.449755270000000E+02,-0.734316680000000E+02
0.449797340000000E+02,-0.734327950000000E+02
0.449819280000000E+02,-0.734346310000000E+02
0.449843750000000E+02,-0.734386570000000E+02
0.449849920000000E+02,-0.734404930000000E+02
0.449849000000000E+02,-0.734414920000000E+02
0.449807170000000E+02,-0.734344050000000E+02
0.449746360000000E+02,-0.734316360000000E+02
0.449699480000000E+02,-0.734236490000000E+02
0.449686220000000E+02,-0.734234240000000E+02
0.449648960000000E+02,-0.734254540000000E+02
0.449633190000000E+02,-0.734252290000000E+02
0.449558440000000E+02,-0.734210130000000E+02
0.449532370000000E+02,-0.734171190000000E+02
0.449512250000000E+02,-0.734152520000000E+02
0.449415760000000E+02,-0.734086580000000E+02
0.449415760000000E+02,-0.734086580000000E+02
0.449375780000000E+02,-0.734214700000000E+02
0.449336690000000E+02,-0.734260410000000E+02
0.449312690000000E+02,-0.734474750000000E+02
0.449239850000000E+02,-0.734469020000000E+02
0.449231486666667E+02,-0.734462323333333E+02
0.449215300000000E+02,-0.734459620000000E+02
0.449187240000000E+02,-0.734464570000000E+02
0.449198150000000E+02,-0.734539730000000E+02
0.449205690000000E+02,-0.734541990000000E+02
0.449216670000000E+02,-0.734534270000000E+02
0.449230390000000E+02,-0.734538070000000E+02
0.449237320000000E+02,-0.734588480000000E+02
0.449230830000000E+02,-0.734606990000000E+02
0.449191490000000E+02,-0.734668110000000E+02
0.449165200000000E+02,-0.734694800000000E+02
0.449138450000000E+02,-0.734699930000000E+02
0.449123760000000E+02,-0.734873340000000E+02
0.449136020000000E+02,-0.735012760000000E+02
0.449155490000000E+02,-0.735089000000000E+02
0.449167900000000E+02,-0.735210250000000E+02
0.449167900000000E+02,-0.735210250000000E+02
0.449351210000000E+02,-0.735203850000000E+02
0.449363310000000E+02,-0.735247620000000E+02
0.449382800000000E+02,-0.735238780000000E+02
0.449407510000000E+02,-0.735202030000000E+02
0.449761600000000E+02,-0.735193750000000E+02
0.450068760861900E+02,-0.735193089654173E+02
0.450068760861900E+02,-0.735193089654173E+02
0.450091980000000E+02,-0.734373710000000E+02
0.450096770058925E+02,-0.734098771703077E+02
0.450098379933998E+02,-0.734006368599572E+02
0.450098379933998E+02,-0.734006368599572E+02
0.450000380000000E+02,-0.734061470000000E+02
0.449914580000000E+02,-0.734121420000000E+02
0.449920960000000E+02,-0.733854280000000E+02
0.449919580000000E+02,-0.733864940000000E+02
0.449871590000000E+02,-0.733905260000000E+02
0.449825130000000E+02,-0.733913650000000E+02
0.449826850000000E+02,-0.733782900000000E+02
0.449766000000000E+02,-0.733730900000000E+02
0.449768100000000E+02,-0.733759880000000E+02
0.449742770000000E+02,-0.733768200000000E+02
0.449694530000000E+02,-0.733771480000000E+02
0.449694570000000E+02,-0.733674970000000E+02
0.449599220000000E+02,-0.733723180000000E+02
0.449537700000000E+02,-0.733760700000000E+02
0.449524240000000E+02,-0.733710880000000E+02
0.449493410000000E+02,-0.733641620000000E+02
0.449478560000000E+02,-0.733631630000000E+02
0.449447010000000E+02,-0.733629670000000E+02
0.449440160000000E+02,-0.733624520000000E+02
0.449450710000000E+02,-0.733526030000000E+02
0.449383260000000E+02,-0.733546260000000E+02
0.449350790000000E+02,-0.733583890000000E+02
0.449351230000000E+02,-0.733613820000000E+02
0.449379080000000E+02,-0.733635400000000E+02
END,END
