LAT,LON
0.376362260000000E+02,-0.970804670000000E+02
0.375990860000000E+02,-0.970803080000000E+02
0.376013870000000E+02,-0.970756340000000E+02
0.376048310000000E+02,-0.970620740000000E+02
0.375922130000000E+02,-0.970620230000000E+02
0.375922600000000E+02,-0.970266320000000E+02
0.375851280000000E+02,-0.970265850000000E+02
0.375851280000000E+02,-0.970265850000000E+02
0.375633820000000E+02,-0.970265960000000E+02
0.375639630000000E+02,-0.970369700000000E+02
0.375633280000000E+02,-0.970437120000000E+02
0.375487260000000E+02,-0.970437300000000E+02
0.375485940000000E+02,-0.970803910000000E+02
0.375342470000000E+02,-0.970803280000000E+02
0.375194470000000E+02,-0.970809760000000E+02
0.375193190000000E+02,-0.971359660000000E+02
0.375047220000000E+02,-0.971358070000000E+02
0.375046840000000E+02,-0.971534720000000E+02
0.375046840000000E+02,-0.971534720000000E+02
0.375420920000000E+02,-0.971529600000000E+02
0.375432590000000E+02,-0.971544860000000E+02
0.375445320000000E+02,-0.971581330000000E+02
0.375481500000000E+02,-0.971529080000000E+02
0.375922350000000E+02,-0.971531200000000E+02
0.375970210000000E+02,-0.971531400000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376358170000000E+02,-0.971532190000000E+02
0.376362260000000E+02,-0.970804670000000E+02
END,END
