LAT,LON
0.367328530000000E+02,-0.830819570000000E+02
0.367348220000000E+02,-0.830788020000000E+02
0.367348000000000E+02,-0.830725160000000E+02
0.367364950000000E+02,-0.830657200000000E+02
0.367394710000000E+02,-0.830594930000000E+02
0.367451010000000E+02,-0.830538040000000E+02
0.367449380000000E+02,-0.830531940000000E+02
0.367435330000000E+02,-0.830508910000000E+02
0.367349410000000E+02,-0.830480750000000E+02
0.367338400000000E+02,-0.830480890000000E+02
0.367328560000000E+02,-0.830511880000000E+02
0.367272020000000E+02,-0.830573600000000E+02
0.367248450000000E+02,-0.830591230000000E+02
0.367228990000000E+02,-0.830598900000000E+02
0.367228990000000E+02,-0.830598900000000E+02
0.367228080000000E+02,-0.830631600000000E+02
0.367237680000000E+02,-0.830690170000000E+02
0.367252100000000E+02,-0.830723150000000E+02
0.367250950000000E+02,-0.830771780000000E+02
0.367256210000000E+02,-0.830811020000000E+02
0.367299920000000E+02,-0.830824680000000E+02
0.367328530000000E+02,-0.830819570000000E+02
END,END
