LAT,LON
0.464992360000000E+02,-0.955601430000000E+02
0.464989160000000E+02,-0.955585550000000E+02
0.464981400000000E+02,-0.955589520000000E+02
0.464967000000000E+02,-0.955625250000000E+02
0.464942780000000E+02,-0.955648410000000E+02
0.464929070000000E+02,-0.955639810000000E+02
0.464921300000000E+02,-0.955642120000000E+02
0.464871720000000E+02,-0.955696040000000E+02
0.464839960000000E+02,-0.955714220000000E+02
0.464757930000000E+02,-0.955728750000000E+02
0.464741710000000E+02,-0.955708240000000E+02
0.464711790000000E+02,-0.955592160000000E+02
0.464665620000000E+02,-0.955450310000000E+02
0.464683650000000E+02,-0.955319030000000E+02
0.464719270000000E+02,-0.955232360000000E+02
0.464749460000000E+02,-0.955135090000000E+02
0.464749460000000E+02,-0.955135090000000E+02
0.464725870000000E+02,-0.955149350000000E+02
0.464701380000000E+02,-0.955153860000000E+02
0.464702370000000E+02,-0.954705890000000E+02
0.464594070000000E+02,-0.954702180000000E+02
0.464571440000000E+02,-0.954722340000000E+02
0.464557050000000E+02,-0.954723650000000E+02
0.464557100000000E+02,-0.954491890000000E+02
0.464415440000000E+02,-0.954491850000000E+02
0.464417270000000E+02,-0.954283620000000E+02
0.464358550000000E+02,-0.954282630000000E+02
0.464348490000000E+02,-0.954287920000000E+02
0.464274460000000E+02,-0.954285290000000E+02
0.464268720000000E+02,-0.954074790000000E+02
0.464066610000000E+02,-0.954075670000000E+02
0.464066610000000E+02,-0.954075670000000E+02
0.463982840000000E+02,-0.954075130000000E+02
0.463982840000000E+02,-0.954075130000000E+02
0.464000480000000E+02,-0.954182940000000E+02
0.464001400000000E+02,-0.954224890000000E+02
0.463997290000000E+02,-0.954241400000000E+02
0.464018310000000E+02,-0.954255930000000E+02
0.464029510000000E+02,-0.954255600000000E+02
0.464029510000000E+02,-0.954255600000000E+02
0.464057390000000E+02,-0.954467320000000E+02
0.464090050000000E+02,-0.954569400000000E+02
0.464113590000000E+02,-0.954540670000000E+02
0.464119300000000E+02,-0.954537370000000E+02
0.464126840000000E+02,-0.954541330000000E+02
0.464129120000000E+02,-0.954597490000000E+02
0.464172740000000E+02,-0.954682410000000E+02
0.464187220000000E+02,-0.954699280000000E+02
0.464250880000000E+02,-0.954700970000000E+02
0.464261840000000E+02,-0.954708250000000E+02
0.464270060000000E+02,-0.954722790000000E+02
0.464270450000000E+02,-0.954909810000000E+02
0.464199160000000E+02,-0.954910400000000E+02
0.464200720000000E+02,-0.954974510000000E+02
0.464270180000000E+02,-0.954977890000000E+02
0.464270240000000E+02,-0.955101150000000E+02
0.464184100000000E+02,-0.955101560000000E+02
0.464175780000000E+02,-0.955087240000000E+02
0.464175780000000E+02,-0.955087240000000E+02
0.464170640000000E+02,-0.955134610000000E+02
0.464152820000000E+02,-0.955155110000000E+02
0.464136380000000E+02,-0.955165360000000E+02
0.464110550000000E+02,-0.955157460000000E+02
0.464105750000000E+02,-0.955139290000000E+02
0.464108480000000E+02,-0.955112530000000E+02
0.464108480000000E+02,-0.955112530000000E+02
0.464088370000000E+02,-0.955103300000000E+02
