LAT,LON
0.380781770000000E+02,-0.844510370000000E+02
0.380754770000000E+02,-0.844552370000000E+02
0.380719470000000E+02,-0.844518020000000E+02
0.380556130000000E+02,-0.844315360000000E+02
0.380519010000000E+02,-0.844293760000000E+02
0.380443770000000E+02,-0.844210360000000E+02
0.380410770000000E+02,-0.844201360000000E+02
0.380410770000000E+02,-0.844201360000000E+02
0.380419770000000E+02,-0.844322360000000E+02
0.380411770000000E+02,-0.844386360000000E+02
0.380431270000000E+02,-0.844542050000000E+02
0.380383970000000E+02,-0.844548170000000E+02
0.380345090000000E+02,-0.844542090000000E+02
0.380326770000000E+02,-0.844532370000000E+02
0.380293770000000E+02,-0.844528370000000E+02
0.380258770000000E+02,-0.844538370000000E+02
0.380258770000000E+02,-0.844538370000000E+02
0.380375650000000E+02,-0.844706730000000E+02
0.380410770000000E+02,-0.844800380000000E+02
0.380410770000000E+02,-0.844800380000000E+02
0.380413370000000E+02,-0.844811850000000E+02
0.380423770000000E+02,-0.844812380000000E+02
0.380424770000000E+02,-0.844755370000000E+02
0.380452770000000E+02,-0.844719370000000E+02
0.380504770000000E+02,-0.844761380000000E+02
0.380567880000000E+02,-0.844822610000000E+02
0.380572950000000E+02,-0.844815620000000E+02
0.380593250000000E+02,-0.844818260000000E+02
0.380610660000000E+02,-0.844836640000000E+02
0.380623090000000E+02,-0.844868950000000E+02
0.380624770000000E+02,-0.844890580000000E+02
0.380636770000000E+02,-0.844901380000000E+02
0.380663170000000E+02,-0.844835860000000E+02
0.380675770000000E+02,-0.844818380000000E+02
0.380675770000000E+02,-0.844818380000000E+02
0.380707490000000E+02,-0.844769300000000E+02
0.380729370000000E+02,-0.844748640000000E+02
0.380802730000000E+02,-0.844702330000000E+02
0.380922760000000E+02,-0.844649380000000E+02
0.380971760000000E+02,-0.844620370000000E+02
0.380922310000000E+02,-0.844504580000000E+02
0.380937050000000E+02,-0.844480470000000E+02
0.380897760000000E+02,-0.844438370000000E+02
0.380848760000000E+02,-0.844412370000000E+02
0.380781770000000E+02,-0.844510370000000E+02
END,END
