LAT,LON
0.407821990000000E+02,-0.788546210000000E+02
0.407896340000000E+02,-0.788517360000000E+02
0.407974340000000E+02,-0.788511690000000E+02
0.408022580000000E+02,-0.788554150000000E+02
0.408038600000000E+02,-0.788543030000000E+02
0.408109300000000E+02,-0.788451260000000E+02
0.408112740000000E+02,-0.788435900000000E+02
0.408100110000000E+02,-0.788385150000000E+02
0.408100110000000E+02,-0.788385150000000E+02
0.408083010000000E+02,-0.788387430000000E+02
0.408008210000000E+02,-0.788440670000000E+02
0.407936160000000E+02,-0.788446660000000E+02
0.407897740000000E+02,-0.788415950000000E+02
0.407841930000000E+02,-0.788409010000000E+02
0.407807860000000E+02,-0.788385210000000E+02
0.407807860000000E+02,-0.788385210000000E+02
0.407787500000000E+02,-0.788397540000000E+02
0.407748830000000E+02,-0.788443570000000E+02
0.407775130000000E+02,-0.788442370000000E+02
0.407788620000000E+02,-0.788455020000000E+02
0.407801880000000E+02,-0.788489330000000E+02
0.407801880000000E+02,-0.788505270000000E+02
0.407794330000000E+02,-0.788511590000000E+02
0.407812150000000E+02,-0.788553120000000E+02
0.407821990000000E+02,-0.788546210000000E+02
END,END
