LAT,LON
0.392779940000000E+02,-0.106957261000000E+03
0.392795300000000E+02,-0.106955761000000E+03
0.392795760000000E+02,-0.106955201000000E+03
0.392779290000000E+02,-0.106953317000000E+03
0.392739710000000E+02,-0.106952345000000E+03
0.392737650000000E+02,-0.106951167000000E+03
0.392752530000000E+02,-0.106943366000000E+03
0.392766030000000E+02,-0.106939892000000E+03
0.392760770000000E+02,-0.106936831000000E+03
0.392742980000000E+02,-0.106933752000000E+03
0.392747290000000E+02,-0.106914107000000E+03
0.392528480000000E+02,-0.106914107000000E+03
0.392528380000000E+02,-0.106918784000000E+03
0.392464760000000E+02,-0.106918740000000E+03
0.392465590000000E+02,-0.106910807000000E+03
0.392399050000000E+02,-0.106910826000000E+03
0.392399000000000E+02,-0.106914766000000E+03
0.392393370000000E+02,-0.106916018000000E+03
0.392361990000000E+02,-0.106919615000000E+03
0.392277570000000E+02,-0.106920610000000E+03
0.392244870000000E+02,-0.106920515000000E+03
0.392244680000000E+02,-0.106916442000000E+03
0.392237340000000E+02,-0.106915079000000E+03
0.392185620000000E+02,-0.106914886000000E+03
0.392179570000000E+02,-0.106914257000000E+03
0.392178640000000E+02,-0.106909347000000E+03
0.392104190000000E+02,-0.106909405000000E+03
0.392074400000000E+02,-0.106910193000000E+03
0.392073960000000E+02,-0.106914783000000E+03
0.392034970000000E+02,-0.106914680000000E+03
0.392000780000000E+02,-0.106911690000000E+03
0.392001590000000E+02,-0.106905866000000E+03
0.391740460000000E+02,-0.106905511000000E+03
0.391739460000000E+02,-0.106914329000000E+03
0.391717280000000E+02,-0.106917251000000E+03
0.391670880000000E+02,-0.106917374000000E+03
0.391670570000000E+02,-0.106935432000000E+03
0.391597360000000E+02,-0.106935556000000E+03
0.391596110000000E+02,-0.106952543000000E+03
0.391559660000000E+02,-0.106952605000000E+03
0.391544400000000E+02,-0.106953584000000E+03
0.391527680000000E+02,-0.106962987000000E+03
0.391501440000000E+02,-0.106967212000000E+03
0.391485120000000E+02,-0.106966544000000E+03
0.391485120000000E+02,-0.106966544000000E+03
0.391484990000000E+02,-0.106968920000000E+03
0.391499220000000E+02,-0.106978042000000E+03
0.391528600000000E+02,-0.106980235000000E+03
0.391568130000000E+02,-0.106979094000000E+03
0.391584610000000E+02,-0.106979153000000E+03
0.391650030000000E+02,-0.106981949000000E+03
0.391700130000000E+02,-0.106983040000000E+03
0.391742460000000E+02,-0.106981220000000E+03
0.391780670000000E+02,-0.106981576000000E+03
0.391807890000000E+02,-0.106984194000000E+03
0.391827330000000E+02,-0.106985106000000E+03
0.391862790000000E+02,-0.106985903000000E+03
0.391956370000000E+02,-0.106986145000000E+03
0.391997340000000E+02,-0.106982825000000E+03
0.392003300000000E+02,-0.106980767000000E+03
0.392028250000000E+02,-0.106976798000000E+03
0.392068300000000E+02,-0.106973000000000E+03
0.392105520000000E+02,-0.106974668000000E+03
0.392159820000000E+02,-0.106972129000000E+03
0.392209240000000E+02,-0.106972897000000E+03
0.392235080000000E+02,-0.106976222000000E+03
0.392281060000000E+02,-0.106980166000000E+03
0.392446940000000E+02,-0.106979854000000E+03
0.392539910000000E+02,-0.106973558000000E+03
0.392587290000000E+02,-0.106967939000000E+03
0.392590500000000E+02,-0.106965526000000E+03
0.392610870000000E+02,-0.106962937000000E+03
0.392770130000000E+02,-0.106958704000000E+03
0.392793240000000E+02,-0.106957645000000E+03
0.392793240000000E+02,-0.106957174000000E+03
0.392779940000000E+02,-0.106957261000000E+03
END,END
