LAT,LON
0.413061950000000E+02,-0.913447350000000E+02
0.413098850000000E+02,-0.913442050000000E+02
0.413191010000000E+02,-0.913510960000000E+02
0.413259170000000E+02,-0.913510400000000E+02
0.413293490000000E+02,-0.913482500000000E+02
0.413327610000000E+02,-0.913393290000000E+02
0.413400820000000E+02,-0.913329890000000E+02
0.413489340000000E+02,-0.913307450000000E+02
0.413547910000000E+02,-0.913282270000000E+02
0.413599840000000E+02,-0.913206380000000E+02
0.413619050000000E+02,-0.913149910000000E+02
0.413658620000000E+02,-0.913148690000000E+02
0.413685160000000E+02,-0.913161450000000E+02
0.413703690000000E+02,-0.913154160000000E+02
0.413711690000000E+02,-0.913139890000000E+02
0.413714210000000E+02,-0.913100410000000E+02
0.413735930000000E+02,-0.913063670000000E+02
0.413750250000000E+02,-0.913057460000000E+02
0.413776350000000E+02,-0.913057630000000E+02
0.413806310000000E+02,-0.913079190000000E+02
0.413838570000000E+02,-0.913091330000000E+02
0.413852980000000E+02,-0.913089510000000E+02
0.413872420000000E+02,-0.913076450000000E+02
0.413896890000000E+02,-0.913023900000000E+02
0.413923870000000E+02,-0.912939760000000E+02
0.413931410000000E+02,-0.912897840000000E+02
0.413948110000000E+02,-0.912894800000000E+02
0.413966180000000E+02,-0.912903600000000E+02
0.413987000000000E+02,-0.912939440000000E+02
0.414002560000000E+02,-0.912955540000000E+02
0.414037100000000E+02,-0.912950970000000E+02
0.414048540000000E+02,-0.912944890000000E+02
0.414063860000000E+02,-0.912917540000000E+02
0.414102730000000E+02,-0.912869830000000E+02
0.414158300000000E+02,-0.912820280000000E+02
0.414201300000000E+02,-0.912794120000000E+02
0.414216160000000E+02,-0.912778010000000E+02
0.414225300000000E+02,-0.912760990000000E+02
0.414231010000000E+02,-0.912732420000000E+02
0.414247480000000E+02,-0.912716610000000E+02
0.414299170000000E+02,-0.912702590000000E+02
0.414320210000000E+02,-0.912708050000000E+02
0.414374210000000E+02,-0.912741450000000E+02
0.414403030000000E+02,-0.912742040000000E+02
0.414418120000000E+02,-0.912733820000000E+02
0.414430920000000E+02,-0.912718310000000E+02
0.414436860000000E+02,-0.912685170000000E+02
0.414434560000000E+02,-0.912659940000000E+02
0.414421510000000E+02,-0.912623480000000E+02
0.414419430000000E+02,-0.912593080000000E+02
0.414419430000000E+02,-0.912593080000000E+02
0.414399980000000E+02,-0.912577290000000E+02
0.414382600000000E+02,-0.912580040000000E+02
0.414386240000000E+02,-0.912536580000000E+02
0.414388750000000E+02,-0.912525630000000E+02
0.414469550000000E+02,-0.912396980000000E+02
0.414469100000000E+02,-0.912378130000000E+02
0.414446710000000E+02,-0.912327950000000E+02
0.414443740000000E+02,-0.912303930000000E+02
0.414452930000000E+02,-0.912179910000000E+02
0.414464140000000E+02,-0.912137970000000E+02
0.414461400000000E+02,-0.912113650000000E+02
0.414412690000000E+02,-0.912112110000000E+02
0.414401470000000E+02,-0.912138250000000E+02
0.414393240000000E+02,-0.912144930000000E+02
0.414004400000000E+02,-0.912147810000000E+02
0.414002820000000E+02,-0.911774770000000E+02
0.414019750000000E+02,-0.911736190000000E+02
0.414019290000000E+02,-0.911682420000000E+02
0.414012650000000E+02,-0.911666320000000E+02
0.413981090000000E+02,-0.911709770000000E+02
0.413886180000000E+02,-0.911802430000000E+02
0.413823740000000E+02,-0.911838270000000E+02
0.413784170000000E+02,-0.911848600000000E+02
0.413784120000000E+02,-0.911720150000000E+02
0.413762200000000E+02,-0.911721360000000E+02
0.413720140000000E+02,-0.911753820000000E+02
0.413705400000000E+02,-0.911747370000000E+02
0.413705870000000E+02,-0.911649180000000E+02
0.413695420000000E+02,-0.911676090000000E+02
0.413671640000000E+02,-0.911691890000000E+02
0.413575340000000E+02,-0.911679780000000E+02
0.413508760000000E+02,-0.911620310000000E+02
0.413469410000000E+02,-0.911576620000000E+02
0.413433510000000E+02,-0.911570870000000E+02
0.413380440000000E+02,-0.911553290000000E+02
0.413306760000000E+02,-0.911479900000000E+02
0.413226690000000E+02,-0.911442630000000E+02
0.413217770000000E+02,-0.911440820000000E+02
0.413208620000000E+02,-0.911451140000000E+02
0.413190800000000E+02,-0.911513650000000E+02
0.413188530000000E+02,-0.911557030000000E+02
0.413181670000000E+02,-0.911564020000000E+02
0.413134100000000E+02,-0.911579510000000E+02
0.413113510000000E+02,-0.911569210000000E+02
0.413081480000000E+02,-0.911531000000000E+02
0.413057680000000E+02,-0.911512820000000E+02
0.412981510000000E+02,-0.911500420000000E+02
0.412946520000000E+02,-0.911511960000000E+02
0.412914480000000E+02,-0.911484990000000E+02
0.412892290000000E+02,-0.911452250000000E+02
0.412873760000000E+02,-0.911447110000000E+02
0.412834670000000E+02,-0.911447320000000E+02
0.412834670000000E+02,-0.911447320000000E+02
0.412836260000000E+02,-0.911505360000000E+02
0.412820960000000E+02,-0.911588140000000E+02
0.412727640000000E+02,-0.911586970000000E+02
0.412728120000000E+02,-0.911727950000000E+02
0.412749630000000E+02,-0.911730080000000E+02
0.412764040000000E+02,-0.911757660000000E+02
0.412764960000000E+02,-0.911826920000000E+02
0.412764960000000E+02,-0.911826920000000E+02
0.412801700000000E+02,-0.911827130000000E+02
0.412801460000000E+02,-0.911855960000000E+02
0.412880700000000E+02,-0.911857100000000E+02
0.412908840000000E+02,-0.911831020000000E+02
0.412909520000000E+02,-0.911967190000000E+02
0.412692450000000E+02,-0.911968370000000E+02
0.412692450000000E+02,-0.911968370000000E+02
0.412696460000000E+02,-0.912352190000000E+02
0.412768750000000E+02,-0.912349810000000E+02
0.412771650000000E+02,-0.912496550000000E+02
0.412850560000000E+02,-0.912541880000000E+02
0.412918270000000E+02,-0.912540910000000E+02
0.412920190000000E+02,-0.912781720000000E+02
0.413064070000000E+02,-0.912780420000000E+02
0.413061950000000E+02,-0.913447350000000E+02
END,END
