LAT,LON
0.386431480000000E+02,-0.904056170000000E+02
0.386256520000000E+02,-0.904059170000000E+02
0.386253520000000E+02,-0.903961170000000E+02
0.386233520000000E+02,-0.903962170000000E+02
0.386214520000000E+02,-0.903951170000000E+02
0.386214520000000E+02,-0.903951170000000E+02
0.386199560000000E+02,-0.903978070000000E+02
0.386172320000000E+02,-0.903995310000000E+02
0.386145840000000E+02,-0.904022620000000E+02
0.386134170000000E+02,-0.904098930000000E+02
0.386144850000000E+02,-0.904140430000000E+02
0.386140520000000E+02,-0.904154180000000E+02
0.386111520000000E+02,-0.904154180000000E+02
0.386102520000000E+02,-0.904164180000000E+02
0.386103520000000E+02,-0.904241180000000E+02
0.385965520000000E+02,-0.904243180000000E+02
0.385962520000000E+02,-0.904247180000000E+02
0.385957520000000E+02,-0.904310190000000E+02
0.385971520000000E+02,-0.904384190000000E+02
0.385948050000000E+02,-0.904497320000000E+02
0.385817530000000E+02,-0.904481190000000E+02
0.385797530000000E+02,-0.904475190000000E+02
0.385747530000000E+02,-0.904446190000000E+02
0.385734530000000E+02,-0.904470190000000E+02
0.385748530000000E+02,-0.904467190000000E+02
0.385811530000000E+02,-0.904497190000000E+02
0.385808530000000E+02,-0.904537190000000E+02
0.385808530000000E+02,-0.904537190000000E+02
0.385813530000000E+02,-0.904598200000000E+02
0.385787530000000E+02,-0.904654200000000E+02
0.385856530000000E+02,-0.904678200000000E+02
0.385896070000000E+02,-0.904659100000000E+02
0.385908500000000E+02,-0.904642310000000E+02
0.385941530000000E+02,-0.904644200000000E+02
0.385966530000000E+02,-0.904676200000000E+02
0.385958530000000E+02,-0.904800200000000E+02
0.385958530000000E+02,-0.904800200000000E+02
0.385986530000000E+02,-0.904799200000000E+02
0.386022530000000E+02,-0.904820200000000E+02
0.386052530000000E+02,-0.904857200000000E+02
0.386104870000000E+02,-0.904854370000000E+02
0.386174530000000E+02,-0.904864200000000E+02
0.386204520000000E+02,-0.904844200000000E+02
0.386206520000000E+02,-0.904821200000000E+02
0.386271520000000E+02,-0.904832200000000E+02
0.386271520000000E+02,-0.904880200000000E+02
0.386289520000000E+02,-0.904880200000000E+02
0.386295520000000E+02,-0.904855200000000E+02
0.386295520000000E+02,-0.904855200000000E+02
0.386277520000000E+02,-0.904833200000000E+02
0.386279520000000E+02,-0.904773200000000E+02
0.386294520000000E+02,-0.904755200000000E+02
0.386322390000000E+02,-0.904738290000000E+02
0.386331520000000E+02,-0.904720190000000E+02
0.386318520000000E+02,-0.904692190000000E+02
0.386303620000000E+02,-0.904682430000000E+02
0.386294520000000E+02,-0.904686190000000E+02
0.386265520000000E+02,-0.904680190000000E+02
0.386264520000000E+02,-0.904583190000000E+02
0.386312550000000E+02,-0.904583840000000E+02
0.386323580000000E+02,-0.904592070000000E+02
0.386343520000000E+02,-0.904588190000000E+02
0.386381520000000E+02,-0.904571190000000E+02
0.386381520000000E+02,-0.904541190000000E+02
0.386372520000000E+02,-0.904522190000000E+02
0.386353520000000E+02,-0.904506190000000E+02
0.386270520000000E+02,-0.904517190000000E+02
0.386275520000000E+02,-0.904509190000000E+02
0.386387520000000E+02,-0.904496190000000E+02
0.386397520000000E+02,-0.904434180000000E+02
0.386461520000000E+02,-0.904434180000000E+02
0.386452520000000E+02,-0.904381180000000E+02
0.386429520000000E+02,-0.904379180000000E+02
0.386421520000000E+02,-0.904372180000000E+02
0.386409520000000E+02,-0.904345180000000E+02
0.386409520000000E+02,-0.904334180000000E+02
0.386425230000000E+02,-0.904328420000000E+02
0.386448580000000E+02,-0.904310720000000E+02
0.386471520000000E+02,-0.904275180000000E+02
0.386476520000000E+02,-0.904237180000000E+02
0.386431480000000E+02,-0.904056170000000E+02
END,END
