LAT,LON
0.436817680000000E+02,-0.906550310000000E+02
0.436817660000000E+02,-0.906510940000000E+02
0.436810350000000E+02,-0.906501180000000E+02
0.436746110000000E+02,-0.906507520000000E+02
0.436708620000000E+02,-0.906503450000000E+02
0.436684150000000E+02,-0.906483940000000E+02
0.436690310000000E+02,-0.906450870000000E+02
0.436706300000000E+02,-0.906420940000000E+02
0.436728460000000E+02,-0.906388800000000E+02
0.436747430000000E+02,-0.906380910000000E+02
0.436794850000000E+02,-0.906329240000000E+02
0.436798140000000E+02,-0.906297710000000E+02
0.436795610000000E+02,-0.906271890000000E+02
0.436788290000000E+02,-0.906265280000000E+02
0.436782990000000E+02,-0.906242100000000E+02
0.436776910000000E+02,-0.906194810000000E+02
0.436795240000000E+02,-0.906107260000000E+02
0.436787280000000E+02,-0.906003320000000E+02
0.436788210000000E+02,-0.905917960000000E+02
0.436760550000000E+02,-0.905918900000000E+02
0.436728540000000E+02,-0.905944080000000E+02
0.436718040000000E+02,-0.905891160000000E+02
0.436703640000000E+02,-0.905858090000000E+02
0.436665930000000E+02,-0.905850520000000E+02
0.436653810000000E+02,-0.905860910000000E+02
0.436645360000000E+02,-0.905807060000000E+02
0.436632570000000E+02,-0.905612150000000E+02
0.436690160000000E+02,-0.905455640000000E+02
0.436690160000000E+02,-0.905455640000000E+02
0.436703180000000E+02,-0.905419730000000E+02
0.436702490000000E+02,-0.905368720000000E+02
0.436655840000000E+02,-0.905315520000000E+02
0.436647590000000E+02,-0.905266090000000E+02
0.436542230000000E+02,-0.905288820000000E+02
0.436454700000000E+02,-0.905387720000000E+02
0.436436650000000E+02,-0.905403780000000E+02
0.436414250000000E+02,-0.905408190000000E+02
0.436409210000000E+02,-0.905378290000000E+02
0.436413550000000E+02,-0.905347440000000E+02
0.436373500000000E+02,-0.905215900000000E+02
0.436350870000000E+02,-0.905205530000000E+02
0.436313130000000E+02,-0.905162760000000E+02
0.436260520000000E+02,-0.905070280000000E+02
0.436243990000000E+02,-0.905049470000000E+02
0.436194390000000E+02,-0.905001300000000E+02
0.436149160000000E+02,-0.904968990000000E+02
0.436102060000000E+02,-0.904984360000000E+02
0.436058820000000E+02,-0.905006270000000E+02
0.436026370000000E+02,-0.905032390000000E+02
0.436010840000000E+02,-0.905050970000000E+02
0.435962160000000E+02,-0.905063600000000E+02
0.435864550000000E+02,-0.905068100000000E+02
0.435861130000000E+02,-0.905091060000000E+02
0.435854960000000E+02,-0.905097980000000E+02
0.435832110000000E+02,-0.905104290000000E+02
0.435742980000000E+02,-0.905149020000000E+02
0.435731100000000E+02,-0.905153430000000E+02
0.435678750000000E+02,-0.905153790000000E+02
0.435640580000000E+02,-0.905170170000000E+02
0.435626410000000E+02,-0.905178350000000E+02
0.435528490000000E+02,-0.905270010000000E+02
0.435529890000000E+02,-0.905053970000000E+02
0.435520990000000E+02,-0.905089800000000E+02
0.435497680000000E+02,-0.905112450000000E+02
0.435471620000000E+02,-0.905112480000000E+02
0.435456990000000E+02,-0.905107460000000E+02
0.435410340000000E+02,-0.905077020000000E+02
0.435413560000000E+02,-0.905117870000000E+02
0.435431650000000E+02,-0.905181960000000E+02
0.435448350000000E+02,-0.905223430000000E+02
0.435466650000000E+02,-0.905249500000000E+02
0.435469400000000E+02,-0.905262380000000E+02
0.435465750000000E+02,-0.905294120000000E+02
0.435455470000000E+02,-0.905317390000000E+02
0.435465300000000E+02,-0.905317380000000E+02
0.435465300000000E+02,-0.905317380000000E+02
0.435528200000000E+02,-0.905316830000000E+02
0.435525860000000E+02,-0.906525220000000E+02
0.435529770000000E+02,-0.906625340000000E+02
0.435551490000000E+02,-0.906611650000000E+02
0.435595600000000E+02,-0.906613200000000E+02
0.435612300000000E+02,-0.906631420000000E+02
0.435617790000000E+02,-0.906641790000000E+02
0.435618940000000E+02,-0.906677000000000E+02
0.435640890000000E+02,-0.906748670000000E+02
0.435672900000000E+02,-0.906766270000000E+02
0.435703600000000E+02,-0.906804250000000E+02
0.435737610000000E+02,-0.906964030000000E+02
0.435741720000000E+02,-0.907005840000000E+02
0.435781260000000E+02,-0.907059620000000E+02
0.435805040000000E+02,-0.907080700000000E+02
0.435815320000000E+02,-0.907082900000000E+02
0.435813480000000E+02,-0.907159950000000E+02
0.435773220000000E+02,-0.907250180000000E+02
0.435759270000000E+02,-0.907269040000000E+02
0.435714680000000E+02,-0.907302970000000E+02
0.435686560000000E+02,-0.907289120000000E+02
0.435664610000000E+02,-0.907313940000000E+02
0.435653630000000E+02,-0.907335630000000E+02
0.435602410000000E+02,-0.907357910000000E+02
0.435575020000000E+02,-0.907359030000000E+02
0.435504530000000E+02,-0.907422270000000E+02
0.435501540000000E+02,-0.907455900000000E+02
0.435539680000000E+02,-0.907512740000000E+02
0.435584310000000E+02,-0.907608260000000E+02
0.435592770000000E+02,-0.907618000000000E+02
0.435614040000000E+02,-0.907627410000000E+02
0.435614040000000E+02,-0.907627410000000E+02
0.435636670000000E+02,-0.907623300000000E+02
0.435723100000000E+02,-0.907655610000000E+02
0.435757280000000E+02,-0.907673340000000E+02
0.435784630000000E+02,-0.907720030000000E+02
0.435811150000000E+02,-0.907735420000000E+02
0.435857100000000E+02,-0.907721230000000E+02
0.435884060000000E+02,-0.907698880000000E+02
0.435908750000000E+02,-0.907703270000000E+02
0.435932080000000E+02,-0.907726840000000E+02
0.435959070000000E+02,-0.907786270000000E+02
