LAT,LON
0.330453770000000E+02,-0.905688460000000E+02
0.330440500000000E+02,-0.905663720000000E+02
0.330438440000000E+02,-0.905620770000000E+02
0.330432260000000E+02,-0.905606630000000E+02
0.330415540000000E+02,-0.905585430000000E+02
0.330372030000000E+02,-0.905550360000000E+02
0.330377000000000E+02,-0.905212190000000E+02
0.330372180000000E+02,-0.905193710000000E+02
0.330283980000000E+02,-0.905084760000000E+02
0.330251450000000E+02,-0.905015200000000E+02
0.330212140000000E+02,-0.904912950000000E+02
0.330171400000000E+02,-0.904866730000000E+02
0.330063230000000E+02,-0.904935480000000E+02
0.330043520000000E+02,-0.904935280000000E+02
0.330043520000000E+02,-0.904935280000000E+02
0.329942050000000E+02,-0.905000910000000E+02
0.329862850000000E+02,-0.905035800000000E+02
0.329780650000000E+02,-0.905126280000000E+02
0.329780650000000E+02,-0.905126280000000E+02
0.329788030000000E+02,-0.905135020000000E+02
0.329717530000000E+02,-0.905191830000000E+02
0.329652050000000E+02,-0.905216320000000E+02
0.329622750000000E+02,-0.905238060000000E+02
0.329604220000000E+02,-0.905283430000000E+02
0.329562560000000E+02,-0.905333690000000E+02
0.329520210000000E+02,-0.905366020000000E+02
0.329537690000000E+02,-0.905401690000000E+02
0.329593880000000E+02,-0.905417200000000E+02
0.329602080000000E+02,-0.905423300000000E+02
0.329624010000000E+02,-0.905459010000000E+02
0.329627200000000E+02,-0.905493580000000E+02
0.329604270000000E+02,-0.905507500000000E+02
0.329577030000000E+02,-0.905515110000000E+02
0.329502380000000E+02,-0.905534410000000E+02
0.329478570000000E+02,-0.905534680000000E+02
0.329467810000000E+02,-0.905533060000000E+02
0.329448790000000E+02,-0.905492060000000E+02
0.329375980000000E+02,-0.905492340000000E+02
0.329377120000000E+02,-0.905869230000000E+02
0.329520920000000E+02,-0.905848890000000E+02
0.329521070000000E+02,-0.905907830000000E+02
0.329467080000000E+02,-0.905910740000000E+02
0.329406850000000E+02,-0.905928250000000E+02
0.329310660000000E+02,-0.905965800000000E+02
0.329303830000000E+02,-0.905970470000000E+02
0.329312740000000E+02,-0.906011230000000E+02
0.329307470000000E+02,-0.906031050000000E+02
0.329228080000000E+02,-0.906082230000000E+02
0.329228360000000E+02,-0.906099320000000E+02
0.329257290000000E+02,-0.906136100000000E+02
0.329318450000000E+02,-0.906080470000000E+02
0.329377770000000E+02,-0.906057750000000E+02
0.329381190000000E+02,-0.906106540000000E+02
0.329427940000000E+02,-0.906086130000000E+02
0.329470230000000E+02,-0.906141640000000E+02
0.329387280000000E+02,-0.906286140000000E+02
0.329274860000000E+02,-0.906312280000000E+02
0.329230010000000E+02,-0.906309470000000E+02
0.329225100000000E+02,-0.906566320000000E+02
0.329225100000000E+02,-0.906566320000000E+02
0.329951840000000E+02,-0.906568870000000E+02
0.329951840000000E+02,-0.906568870000000E+02
0.330561800000000E+02,-0.906575760000000E+02
0.330561800000000E+02,-0.906575760000000E+02
0.330573190000000E+02,-0.906407170000000E+02
0.330652350000000E+02,-0.906254430000000E+02
0.330655830000000E+02,-0.906229340000000E+02
0.330586970000000E+02,-0.906060170000000E+02
0.330567620000000E+02,-0.905965090000000E+02
0.330524970000000E+02,-0.905935060000000E+02
0.330505930000000E+02,-0.905913610000000E+02
0.330409700000000E+02,-0.905739130000000E+02
0.330453770000000E+02,-0.905688460000000E+02
END,END
