LAT,LON
0.439231920000000E+02,-0.730386780000000E+02
0.439221100000000E+02,-0.729994000000000E+02
0.439224080000000E+02,-0.729800260000000E+02
0.439224080000000E+02,-0.729800260000000E+02
0.438884590000000E+02,-0.730016100000000E+02
0.438747370000000E+02,-0.729523160000000E+02
0.438747370000000E+02,-0.729523160000000E+02
0.438683610000000E+02,-0.729718010000000E+02
0.438397320000000E+02,-0.729640360000000E+02
0.438266370000000E+02,-0.729588650000000E+02
0.438266370000000E+02,-0.729588650000000E+02
0.438183740000000E+02,-0.729809880000000E+02
0.438183740000000E+02,-0.729809880000000E+02
0.438136060000000E+02,-0.729937540000000E+02
0.438126010000000E+02,-0.729949120000000E+02
0.438050170000000E+02,-0.730165800000000E+02
0.438191440000000E+02,-0.730206880000000E+02
0.438175490000000E+02,-0.730229180000000E+02
0.438162780000000E+02,-0.730238520000000E+02
0.438034990000000E+02,-0.730270800000000E+02
0.438001610000000E+02,-0.730296700000000E+02
0.437975090000000E+02,-0.730291670000000E+02
0.437958170000000E+02,-0.730279050000000E+02
0.437843850000000E+02,-0.730269970000000E+02
0.437814820000000E+02,-0.730269660000000E+02
0.437785320000000E+02,-0.730276310000000E+02
0.437732510000000E+02,-0.730254570000000E+02
0.437708040000000E+02,-0.730227770000000E+02
0.437697070000000E+02,-0.730226510000000E+02
0.437673750000000E+02,-0.730247660000000E+02
0.437668720000000E+02,-0.730247350000000E+02
0.437615220000000E+02,-0.730227510000000E+02
0.437591200000000E+02,-0.730200090000000E+02
0.437564090000000E+02,-0.730186480000000E+02
0.437556700000000E+02,-0.730253420000000E+02
0.437560580000000E+02,-0.730305630000000E+02
0.437555790000000E+02,-0.730479860000000E+02
0.437450370000000E+02,-0.730468510000000E+02
0.437325750000000E+02,-0.730391620000000E+02
0.437306080000000E+02,-0.730382490000000E+02
0.437284590000000E+02,-0.730381230000000E+02
0.437196570000000E+02,-0.730398930000000E+02
0.437196590000000E+02,-0.730510200000000E+02
0.437206360000000E+02,-0.730534540000000E+02
0.437206360000000E+02,-0.730534540000000E+02
0.437214660000000E+02,-0.730587750000000E+02
0.437195450000000E+02,-0.730600040000000E+02
0.437181960000000E+02,-0.730618320000000E+02
0.437158610000000E+02,-0.730668600000000E+02
0.437285140000000E+02,-0.730691290000000E+02
0.437307780000000E+02,-0.730692790000000E+02
0.437327790000000E+02,-0.730688450000000E+02
0.437341570000000E+02,-0.730660150000000E+02
0.437337210000000E+02,-0.730641020000000E+02
0.437323720000000E+02,-0.730618320000000E+02
0.437331490000000E+02,-0.730588990000000E+02
0.437383160000000E+02,-0.730597190000000E+02
0.437403740000000E+02,-0.730611370000000E+02
0.437416540000000E+02,-0.730634710000000E+02
0.437436210000000E+02,-0.730699040000000E+02
0.437437570000000E+02,-0.730736260000000E+02
0.437442600000000E+02,-0.730748880000000E+02
0.437539400000000E+02,-0.730886840000000E+02
0.437520880000000E+02,-0.731313520000000E+02
0.437520880000000E+02,-0.731313520000000E+02
0.437503400000000E+02,-0.731786460000000E+02
0.437511670000000E+02,-0.731785420000000E+02
0.437514410000000E+02,-0.731790780000000E+02
0.437494050000000E+02,-0.731835210000000E+02
0.437454040000000E+02,-0.731867700000000E+02
0.437454040000000E+02,-0.731867700000000E+02
0.437472100000000E+02,-0.731906500000000E+02
0.437461360000000E+02,-0.731939610000000E+02
0.437468170000000E+02,-0.731985260000000E+02
0.437489380000000E+02,-0.731986500000000E+02
0.437509290000000E+02,-0.732007110000000E+02
0.437509290000000E+02,-0.732007110000000E+02
