LAT,LON
0.416733300000000E+02,-0.880287600000000E+02
0.416735300000000E+02,-0.880296600000000E+02
0.416680300000000E+02,-0.880443600000000E+02
0.416612300000000E+02,-0.880544600000000E+02
0.416601300000000E+02,-0.880562600000000E+02
0.416600300000000E+02,-0.880575600000000E+02
0.416529300000000E+02,-0.880644600000000E+02
0.416476300000000E+02,-0.880662600000000E+02
0.416470300000000E+02,-0.880666600000000E+02
0.416466300000000E+02,-0.880672600000000E+02
0.416439300000000E+02,-0.880692600000000E+02
0.416434300000000E+02,-0.880703600000000E+02
0.416403300000000E+02,-0.880719600000000E+02
0.416375300000000E+02,-0.880720600000000E+02
0.416361300000000E+02,-0.880696600000000E+02
0.416303300000000E+02,-0.880692600000000E+02
0.416287300000000E+02,-0.880686600000000E+02
0.416256300000000E+02,-0.880703600000000E+02
0.416213300000000E+02,-0.880699600000000E+02
0.416191300000000E+02,-0.880697600000000E+02
0.416144300000000E+02,-0.880724600000000E+02
0.416085300000000E+02,-0.880704600000000E+02
0.416023300000000E+02,-0.880697590000000E+02
0.416009300000000E+02,-0.880718590000000E+02
0.415982300000000E+02,-0.880715590000000E+02
0.415963300000000E+02,-0.880689590000000E+02
0.415926300000000E+02,-0.880698590000000E+02
0.415926300000000E+02,-0.880698590000000E+02
0.415950720000000E+02,-0.880749440000000E+02
0.416039390000000E+02,-0.880753680000000E+02
0.416111270000000E+02,-0.880750790000000E+02
0.416254300000000E+02,-0.880803600000000E+02
0.416312300000000E+02,-0.880803600000000E+02
0.416311300000000E+02,-0.880869610000000E+02
0.416253300000000E+02,-0.880868610000000E+02
0.416246300000000E+02,-0.881083610000000E+02
0.416208300000000E+02,-0.881082610000000E+02
0.416148300000000E+02,-0.881168610000000E+02
0.416096300000000E+02,-0.881358620000000E+02
0.416096300000000E+02,-0.881358620000000E+02
0.416091300000000E+02,-0.881602630000000E+02
0.416094200000000E+02,-0.881624290000000E+02
0.416100530000000E+02,-0.881628910000000E+02
0.416235980000000E+02,-0.881630550000000E+02
0.416241300000000E+02,-0.881237620000000E+02
0.416543300000000E+02,-0.881248630000000E+02
0.416539300000000E+02,-0.881290630000000E+02
0.416571920000000E+02,-0.881288750000000E+02
0.416595740000000E+02,-0.881272810000000E+02
0.416606140000000E+02,-0.881251930000000E+02
0.416680300000000E+02,-0.881254630000000E+02
0.416680300000000E+02,-0.881254630000000E+02
0.416802300000000E+02,-0.881257630000000E+02
0.416809300000000E+02,-0.881186630000000E+02
0.416831300000000E+02,-0.881176630000000E+02
0.416839300000000E+02,-0.881166630000000E+02
0.416837300000000E+02,-0.881125630000000E+02
0.416837300000000E+02,-0.881125630000000E+02
0.416690300000000E+02,-0.881017620000000E+02
0.416672300000000E+02,-0.880999620000000E+02
0.416618300000000E+02,-0.880912620000000E+02
0.416619300000000E+02,-0.880863610000000E+02
0.416723820000000E+02,-0.880865250000000E+02
0.416750340000000E+02,-0.880779620000000E+02
0.416750340000000E+02,-0.880674030000000E+02
0.416837300000000E+02,-0.880677610000000E+02
0.416871300000000E+02,-0.880635610000000E+02
0.416913940000000E+02,-0.880556440000000E+02
0.416880710000000E+02,-0.880529660000000E+02
0.416866700000000E+02,-0.880490060000000E+02
0.416866700000000E+02,-0.880490060000000E+02
0.416799300000000E+02,-0.880535610000000E+02
0.416773560000000E+02,-0.880512670000000E+02
0.416778300000000E+02,-0.880384600000000E+02
0.416803300000000E+02,-0.880328600000000E+02
0.416804300000000E+02,-0.880290600000000E+02
0.416733300000000E+02,-0.880287600000000E+02
END,END
