LAT,LON
0.353272820000000E+02,-0.896159190000000E+02
0.353258400000000E+02,-0.896153320000000E+02
0.353230470000000E+02,-0.896178150000000E+02
0.353154110000000E+02,-0.896171850000000E+02
0.353154410000000E+02,-0.896155260000000E+02
0.353190320000000E+02,-0.896158360000000E+02
0.353190530000000E+02,-0.896126910000000E+02
0.353108280000000E+02,-0.896106300000000E+02
0.353108280000000E+02,-0.896106300000000E+02
0.353117420000000E+02,-0.896136190000000E+02
0.353085130000000E+02,-0.896250670000000E+02
0.353098100000000E+02,-0.896310490000000E+02
0.353120250000000E+02,-0.896345250000000E+02
0.353117370000000E+02,-0.896359180000000E+02
0.353154900000000E+02,-0.896357910000000E+02
0.353154100000000E+02,-0.896261840000000E+02
0.353180090000000E+02,-0.896228100000000E+02
0.353192630000000E+02,-0.896237890000000E+02
0.353242110000000E+02,-0.896237640000000E+02
0.353244650000000E+02,-0.896192120000000E+02
0.353272820000000E+02,-0.896159190000000E+02
END,END
