LAT,LON
0.344115020000000E+02,-0.117656249000000E+03
0.343969470000000E+02,-0.117655014000000E+03
0.343969470000000E+02,-0.117655014000000E+03
0.343388650000000E+02,-0.117650248000000E+03
0.343388650000000E+02,-0.117650248000000E+03
0.343425290000000E+02,-0.117659161000000E+03
0.343426410000000E+02,-0.117661337000000E+03
0.343440490000000E+02,-0.117664505000000E+03
0.343481930000000E+02,-0.117670889000000E+03
0.343582720000000E+02,-0.117685402000000E+03
0.343607520000000E+02,-0.117687738000000E+03
0.343627840000000E+02,-0.117688346000000E+03
0.343642560000000E+02,-0.117689530000000E+03
0.343688000000000E+02,-0.117695610000000E+03
0.343701760000000E+02,-0.117698746000000E+03
0.343738880000000E+02,-0.117713931000000E+03
0.343749440000000E+02,-0.117720187000000E+03
0.343779520000000E+02,-0.117730956000000E+03
0.343763840000000E+02,-0.117732988000000E+03
0.343754880000000E+02,-0.117736684000000E+03
0.343764640000000E+02,-0.117740412000000E+03
0.343735360000000E+02,-0.117745836000000E+03
0.343723680000000E+02,-0.117746748000000E+03
0.343720960000000E+02,-0.117748236000000E+03
0.343730400000000E+02,-0.117752396000000E+03
0.343776800000000E+02,-0.117753068000000E+03
0.343828600000000E+02,-0.117754898000000E+03
0.343825750000000E+02,-0.117829199000000E+03
0.343825750000000E+02,-0.117829199000000E+03
0.343856630000000E+02,-0.117826575000000E+03
0.343899830000000E+02,-0.117821727000000E+03
0.343923820000000E+02,-0.117821471000000E+03
0.343956460000000E+02,-0.117822191000000E+03
0.343975660000000E+02,-0.117823583000000E+03
0.344051980000000E+02,-0.117825295000000E+03
0.344081580000000E+02,-0.117823007000000E+03
0.344103340000000E+02,-0.117822559000000E+03
0.344121580000000E+02,-0.117823903000000E+03
0.344149580000000E+02,-0.117829103000000E+03
0.344152140000000E+02,-0.117834351000000E+03
0.344171170000000E+02,-0.117838704000000E+03
0.344246970000000E+02,-0.117839019000000E+03
0.344307650000000E+02,-0.117836880000000E+03
0.344356610000000E+02,-0.117836512000000E+03
0.344356610000000E+02,-0.117836512000000E+03
0.344354210000000E+02,-0.117836096000000E+03
0.344374530000000E+02,-0.117834832000000E+03
0.344435810000000E+02,-0.117834976000000E+03
0.344486840000000E+02,-0.117833424000000E+03
0.344502680000000E+02,-0.117815647000000E+03
0.344422690000000E+02,-0.117823835000000E+03
0.344418990000000E+02,-0.117826824000000E+03
0.344404200000000E+02,-0.117830958000000E+03
0.344338480000000E+02,-0.117832801000000E+03
0.344322050000000E+02,-0.117831360000000E+03
0.344279810000000E+02,-0.117817983000000E+03
0.344293250000000E+02,-0.117816239000000E+03
0.344296130000000E+02,-0.117810191000000E+03
0.344275810000000E+02,-0.117808047000000E+03
0.344265410000000E+02,-0.117807967000000E+03
0.344247300000000E+02,-0.117804226000000E+03
0.344246780000000E+02,-0.117764215000000E+03
0.344256256666667E+02,-0.117759532666667E+03
0.344260610000000E+02,-0.117750261000000E+03
0.344260770000000E+02,-0.117704735000000E+03
0.344273580000000E+02,-0.117698971000000E+03
0.344276300000000E+02,-0.117694043000000E+03
0.344267820000000E+02,-0.117691418000000E+03
0.344260940000000E+02,-0.117685674000000E+03
0.344260630000000E+02,-0.117676198000000E+03
0.344216480000000E+02,-0.117675831000000E+03
0.344176620000000E+02,-0.117672090000000E+03
0.344233060000000E+02,-0.117671320000000E+03
0.344338720000000E+02,-0.117671951000000E+03
0.344346660000000E+02,-0.117672697000000E+03
0.344502530000000E+02,-0.117672954000000E+03
0.344534850000000E+02,-0.117671802000000E+03
0.344557400000000E+02,-0.117669882000000E+03
0.344532440000000E+02,-0.117662041000000E+03
0.344525890000000E+02,-0.117661161000000E+03
0.344373570000000E+02,-0.117667226000000E+03
0.344335650000000E+02,-0.117667418000000E+03
0.344298850000000E+02,-0.117666681000000E+03
0.344196300000000E+02,-0.117669098000000E+03
0.344147340000000E+02,-0.117671866000000E+03
0.344131500000000E+02,-0.117674042000000E+03
0.344043580000000E+02,-0.117675918000000E+03
0.344046380000000E+02,-0.117674666000000E+03
0.344086060000000E+02,-0.117669817000000E+03
0.344103660000000E+02,-0.117668697000000E+03
0.344134380000000E+02,-0.117664841000000E+03
0.344128140000000E+02,-0.117660313000000E+03
0.344115020000000E+02,-0.117656249000000E+03
END,END
