LAT,LON
0.392068950000000E+02,-0.119802056000000E+03
0.392068560000000E+02,-0.119802981000000E+03
0.392060140000000E+02,-0.119797830000000E+03
0.392051250000000E+02,-0.119784535000000E+03
0.392042930000000E+02,-0.119782343000000E+03
0.392023410000000E+02,-0.119780087000000E+03
0.392009650000000E+02,-0.119779223000000E+03
0.391819250000000E+02,-0.119767766000000E+03
0.391792690000000E+02,-0.119766902000000E+03
0.391792690000000E+02,-0.119766902000000E+03
0.391792530000000E+02,-0.119769910000000E+03
0.391756050000000E+02,-0.119769030000000E+03
0.391756210000000E+02,-0.119767686000000E+03
0.391526930000000E+02,-0.119767958000000E+03
0.391506290000000E+02,-0.119768262000000E+03
0.391480050000000E+02,-0.119770502000000E+03
0.391348530000000E+02,-0.119770358000000E+03
0.391327590000000E+02,-0.119771103000000E+03
0.391314130000000E+02,-0.119772886000000E+03
0.391245900000000E+02,-0.119772879000000E+03
0.391245900000000E+02,-0.119772027000000E+03
0.391224730000000E+02,-0.119772380000000E+03
0.391213400000000E+02,-0.119773086000000E+03
0.391189820000000E+02,-0.119777449000000E+03
0.391210880000000E+02,-0.119781334000000E+03
0.391236990000000E+02,-0.119784306000000E+03
0.391236990000000E+02,-0.119784306000000E+03
0.391249090000000E+02,-0.119785325000000E+03
0.391278850000000E+02,-0.119785126000000E+03
0.391282210000000E+02,-0.119785542000000E+03
0.391277080000000E+02,-0.119789862000000E+03
0.391249080000000E+02,-0.119790547000000E+03
0.391244420000000E+02,-0.119793698000000E+03
0.391249080000000E+02,-0.119817847000000E+03
0.391226470000000E+02,-0.119819568000000E+03
0.391208350000000E+02,-0.119819569000000E+03
0.391202360000000E+02,-0.119820968000000E+03
0.391203140000000E+02,-0.119823032000000E+03
0.391223720000000E+02,-0.119825675000000E+03
0.391227380000000E+02,-0.119826996000000E+03
0.391223010000000E+02,-0.119836979000000E+03
0.391217970000000E+02,-0.119838388000000E+03
0.391179300000000E+02,-0.119843436000000E+03
0.391164870000000E+02,-0.119849953000000E+03
0.391168050000000E+02,-0.119855003000000E+03
0.391149490000000E+02,-0.119862693000000E+03
0.391142620000000E+02,-0.119865100000000E+03
0.391131020000000E+02,-0.119862701000000E+03
0.391127650000000E+02,-0.119914465000000E+03
0.391127650000000E+02,-0.119914465000000E+03
0.391127080000000E+02,-0.119942431000000E+03
0.391127070000000E+02,-0.119956781000000E+03
0.391127070000000E+02,-0.119956781000000E+03
0.391134920000000E+02,-0.119955899000000E+03
0.391179980000000E+02,-0.119953406000000E+03
0.391279470000000E+02,-0.119951946000000E+03
0.391300750000000E+02,-0.119941722000000E+03
0.391326430000000E+02,-0.119941642000000E+03
0.391362910000000E+02,-0.119944602000000E+03
0.391383870000000E+02,-0.119944458000000E+03
0.391417310000000E+02,-0.119940874000000E+03
0.391428830000000E+02,-0.119937098000000E+03
0.391485800000000E+02,-0.119931098000000E+03
0.391499880000000E+02,-0.119931050000000E+03
0.391537160000000E+02,-0.119932090000000E+03
0.391614120000000E+02,-0.119931242000000E+03
0.391639070000000E+02,-0.119933519000000E+03
0.391639070000000E+02,-0.119933519000000E+03
0.391638080000000E+02,-0.119879917000000E+03
0.391692080000000E+02,-0.119879817000000E+03
0.391694080000000E+02,-0.119861317000000E+03
0.391841080000000E+02,-0.119861817000000E+03
0.391842920000000E+02,-0.119852729000000E+03
0.391842920000000E+02,-0.119852729000000E+03
0.391914080000000E+02,-0.119852517000000E+03
0.391916080000000E+02,-0.119843217000000E+03
0.391994090000000E+02,-0.119843117000000E+03
0.391993090000000E+02,-0.119825916000000E+03
0.392066090000000E+02,-0.119825917000000E+03
0.392090530000000E+02,-0.119826226000000E+03
0.392127890000000E+02,-0.119816744000000E+03
0.392143890000000E+02,-0.119806776000000E+03
0.392120090000000E+02,-0.119806816000000E+03
0.392095200000000E+02,-0.119805557000000E+03
0.392068950000000E+02,-0.119802056000000E+03
END,END
