LAT,LON
0.352137740000000E+02,-0.101623040000000E+03
0.351831170000000E+02,-0.101622941000000E+03
0.351831170000000E+02,-0.101622941000000E+03
0.351830640000000E+02,-0.101625455000000E+03
0.351830240000000E+02,-0.101636065000000E+03
0.351475010000000E+02,-0.101636354000000E+03
0.351473410000000E+02,-0.101632204000000E+03
0.351242410000000E+02,-0.101631690000000E+03
0.351240160000000E+02,-0.101642916000000E+03
0.351190040000000E+02,-0.101644367000000E+03
0.351177220000000E+02,-0.101643421000000E+03
0.351177180000000E+02,-0.101631666000000E+03
0.350442240000000E+02,-0.101630988000000E+03
0.350442240000000E+02,-0.101630988000000E+03
0.350440750000000E+02,-0.101667335000000E+03
0.350367960000000E+02,-0.101667337000000E+03
0.350367060000000E+02,-0.101680166000000E+03
0.350378280000000E+02,-0.101687345000000E+03
0.350391550000000E+02,-0.101689850000000E+03
0.350469370000000E+02,-0.101691075000000E+03
0.350525210000000E+02,-0.101695166000000E+03
0.350525670000000E+02,-0.101698117000000E+03
0.350513300000000E+02,-0.101702042000000E+03
0.350515130000000E+02,-0.101706161000000E+03
0.350590430000000E+02,-0.101706691000000E+03
0.350717450000000E+02,-0.101706389000000E+03
0.350729820000000E+02,-0.101704079000000E+03
0.350877210000000E+02,-0.101704332000000E+03
0.350876020000000E+02,-0.101722069000000E+03
0.350878770000000E+02,-0.101722515000000E+03
0.350915160000000E+02,-0.101722628000000E+03
0.350914880000000E+02,-0.101735799000000E+03
0.350813030000000E+02,-0.101735820000000E+03
0.350824000000000E+02,-0.101739413000000E+03
0.350792600000000E+02,-0.101746955000000E+03
0.350771210000000E+02,-0.101760124000000E+03
0.350771750000000E+02,-0.101768791000000E+03
0.350704160000000E+02,-0.101768898000000E+03
0.350567670000000E+02,-0.101765282000000E+03
0.350531430000000E+02,-0.101765939000000E+03
0.350452620000000E+02,-0.101764123000000E+03
0.350422100000000E+02,-0.101764978000000E+03
0.350418315548828E+02,-0.101765639597461E+03
0.350420350000000E+02,-0.101766687000000E+03
0.350397460000000E+02,-0.101770227000000E+03
0.350356870000000E+02,-0.101771402000000E+03
0.350346340000000E+02,-0.101770440000000E+03
0.350343140000000E+02,-0.101768030000000E+03
0.350356340000000E+02,-0.101765893000000E+03
0.350395930000000E+02,-0.101763910000000E+03
0.350398300000000E+02,-0.101758400000000E+03
0.350420730000000E+02,-0.101756417000000E+03
0.350424620000000E+02,-0.101757973000000E+03
0.350437510000000E+02,-0.101758232000000E+03
0.350513200000000E+02,-0.101754265000000E+03
0.350517850000000E+02,-0.101753624000000E+03
0.350510828655273E+02,-0.101752601602148E+03
0.350486490000000E+02,-0.101752877000000E+03
0.350481230000000E+02,-0.101752510000000E+03
0.350471040000000E+02,-0.101749742000000E+03
0.350504250000000E+02,-0.101745264000000E+03
0.350514780000000E+02,-0.101744792000000E+03
0.350525760000000E+02,-0.101745822000000E+03
0.350523450000000E+02,-0.101749245000000E+03
0.350533520000000E+02,-0.101749691000000E+03
0.350544740000000E+02,-0.101749330000000E+03
0.350578410000000E+02,-0.101742068000000E+03
0.350585520000000E+02,-0.101738422000000E+03
0.350580280000000E+02,-0.101732438000000E+03
0.350566100000000E+02,-0.101729125000000E+03
0.350522860000000E+02,-0.101725170000000E+03
0.350477540000000E+02,-0.101724556000000E+03
0.350449400000000E+02,-0.101721605000000E+03
0.350421720000000E+02,-0.101717595000000E+03
0.350366680000000E+02,-0.101712838000000E+03
0.350337080000000E+02,-0.101714783000000E+03
0.350323540000000E+02,-0.101716813000000E+03
0.350302010000000E+02,-0.101723101000000E+03
0.350291890000000E+02,-0.101736818000000E+03
0.350291620000000E+02,-0.101745666000000E+03
0.350240790000000E+02,-0.101749891000000E+03
0.350234420000000E+02,-0.101750908000000E+03
0.350225720000000E+02,-0.101754875000000E+03
0.350231980000000E+02,-0.101764718000000E+03
0.350238840000000E+02,-0.101766595000000E+03
0.350258530000000E+02,-0.101768731000000E+03
0.350279660000000E+02,-0.101768625000000E+03
0.350254790000000E+02,-0.101770288000000E+03
0.350219240000000E+02,-0.101777124000000E+03
0.350229920000000E+02,-0.101782373000000E+03
0.350293770000000E+02,-0.101794138000000E+03
0.350297890000000E+02,-0.101799433000000E+03
0.350290270000000E+02,-0.101829921000000E+03
0.350146000000000E+02,-0.101829967000000E+03
0.350144630000000E+02,-0.101845303000000E+03
0.350172100000000E+02,-0.101845303000000E+03
0.350224590000000E+02,-0.101839062000000E+03
0.350242820000000E+02,-0.101839566000000E+03
0.350236490000000E+02,-0.101840558000000E+03
0.350262200000000E+02,-0.101846554000000E+03
0.350291190000000E+02,-0.101848950000000E+03
0.350321710000000E+02,-0.101847943000000E+03
0.350321860000000E+02,-0.101848523000000E+03
0.350308660000000E+02,-0.101853665000000E+03
0.350296000000000E+02,-0.101854947000000E+03
0.350283640000000E+02,-0.101854672000000E+03
0.350278680000000E+02,-0.101854992000000E+03
0.350227710000000E+02,-0.101863766000000E+03
0.350188730000000E+02,-0.101872114000000E+03
0.350192240000000E+02,-0.101872953000000E+03
0.350198950000000E+02,-0.101873014000000E+03
0.350199260000000E+02,-0.101872007000000E+03
0.350207340000000E+02,-0.101871580000000E+03
0.350235730000000E+02,-0.101873975000000E+03
0.350240610000000E+02,-0.101875379000000E+03
0.350236340000000E+02,-0.101878019000000E+03
0.350205050000000E+02,-0.101878324000000E+03
0.350153330000000E+02,-0.101889205000000E+03
0.350181790000000E+02,-0.101891600000000E+03
0.350197270000000E+02,-0.101890043000000E+03
0.350208640000000E+02,-0.101883649000000E+03
0.350257470000000E+02,-0.101883649000000E+03
0.350257010000000E+02,-0.101894682000000E+03
0.350204220000000E+02,-0.101898680000000E+03
0.350147530000000E+02,-0.101901412000000E+03
0.350139750000000E+02,-0.101902693000000E+03
0.350140590000000E+02,-0.101909194000000E+03
0.350195520000000E+02,-0.101905501000000E+03
0.350270130000000E+02,-0.101898787000000E+03
0.350359320000000E+02,-0.101895644000000E+03
0.350431110000000E+02,-0.101892316000000E+03
0.350431190000000E+02,-0.101919203000000E+03
0.350431190000000E+02,-0.101919203000000E+03
0.350722470000000E+02,-0.101919310000000E+03
0.350876580000000E+02,-0.101915831000000E+03
0.351040770000000E+02,-0.101912932000000E+03
