LAT,LON
0.409420080000000E+02,-0.777916020000000E+02
0.409423580000000E+02,-0.777917360000000E+02
0.409421950000000E+02,-0.777951570000000E+02
0.409408720000000E+02,-0.777990260000000E+02
0.409431610000000E+02,-0.778038070000000E+02
0.409458040000000E+02,-0.778061280000000E+02
0.409473540000000E+02,-0.778024820000000E+02
0.409463330000000E+02,-0.777991050000000E+02
0.409433760000000E+02,-0.777965900000000E+02
0.409471170000000E+02,-0.777915210000000E+02
0.409469260000000E+02,-0.777893520000000E+02
0.409449370000000E+02,-0.777843910000000E+02
0.409408800000000E+02,-0.777803580000000E+02
0.409372940000000E+02,-0.777818150000000E+02
0.409357950000000E+02,-0.777844880000000E+02
0.409356530000000E+02,-0.777862830000000E+02
0.409370960000000E+02,-0.777915340000000E+02
0.409420080000000E+02,-0.777916020000000E+02
END,END
