LAT,LON
0.286474550000000E+02,-0.999996120000000E+02
0.286467890000000E+02,-0.999553900000000E+02
0.286409580000000E+02,-0.999521010000000E+02
0.286396280000000E+02,-0.999507240000000E+02
0.286390090000000E+02,-0.999487490000000E+02
0.286369920000000E+02,-0.999475020000000E+02
0.286313290000000E+02,-0.999468000000000E+02
0.286305040000000E+02,-0.999492680000000E+02
0.286299310000000E+02,-0.999492680000000E+02
0.286234120000000E+02,-0.999463840000000E+02
0.286196760000000E+02,-0.999435260000000E+02
0.286204090000000E+02,-0.999296530000000E+02
0.286395480000000E+02,-0.998654800000000E+02
0.286203110000000E+02,-0.998577550000000E+02
0.286240490000000E+02,-0.998541720000000E+02
0.286283670000000E+02,-0.998430500000000E+02
0.285906280000000E+02,-0.998384690000000E+02
0.285977600000000E+02,-0.998144940000000E+02
0.285918230000000E+02,-0.998123900000000E+02
0.285828810000000E+02,-0.998116880000000E+02
0.285828730000000E+02,-0.998107950000000E+02
0.285837230000000E+02,-0.998098070000000E+02
0.285886820000000E+02,-0.998076110000000E+02
0.286025510000000E+02,-0.998087270000000E+02
0.286065400000000E+02,-0.998074280000000E+02
0.286132330000000E+02,-0.997857870000000E+02
0.286230460000000E+02,-0.997895530000000E+02
0.286299500000000E+02,-0.997852620000000E+02
0.286302940000000E+02,-0.997848720000000E+02
0.286304070000000E+02,-0.997801680000000E+02
0.286302930000000E+02,-0.997793880000000E+02
0.286296280000000E+02,-0.997792850000000E+02
0.286295360000000E+02,-0.997788430000000E+02
0.286311390000000E+02,-0.997737500000000E+02
0.286325840000000E+02,-0.997735670000000E+02
0.286340050000000E+02,-0.997741900000000E+02
0.286438280000000E+02,-0.997807130000000E+02
0.286438140000000E+02,-0.997669300000000E+02
0.286435480000000E+02,-0.996551870000000E+02
0.286427580000000E+02,-0.995975510000000E+02
0.286427580000000E+02,-0.995975510000000E+02
0.286399650000000E+02,-0.995973860000000E+02
0.286357230000000E+02,-0.995979570000000E+02
0.286323070000000E+02,-0.995972800000000E+02
0.286316430000000E+02,-0.995939020000000E+02
0.286206840000000E+02,-0.995937440000000E+02
0.286157320000000E+02,-0.995945480000000E+02
0.286111920000000E+02,-0.995944940000000E+02
0.286101150000000E+02,-0.995929870000000E+02
0.286093140000000E+02,-0.995876870000000E+02
0.286024350000000E+02,-0.995882830000000E+02
0.285988130000000E+02,-0.995899180000000E+02
0.285968400000000E+02,-0.995917620000000E+02
0.285897340000000E+02,-0.995937860000000E+02
0.285874410000000E+02,-0.995915260000000E+02
0.285881760000000E+02,-0.995885390000000E+02
0.285877400000000E+02,-0.995864860000000E+02
0.285871900000000E+02,-0.995860440000000E+02
0.285732960000000E+02,-0.995856510000000E+02
0.285517000000000E+02,-0.995859840000000E+02
0.285496140000000E+02,-0.995875530000000E+02
0.285479160000000E+02,-0.995881900000000E+02
0.285462650000000E+02,-0.995880600000000E+02
0.285429410000000E+02,-0.995866570000000E+02
0.285439040000000E+02,-0.995853590000000E+02
0.285438600000000E+02,-0.995688450000000E+02
0.285291650000000E+02,-0.995686630000000E+02
0.285289110000000E+02,-0.995544370000000E+02
0.285200390000000E+02,-0.995544630000000E+02
0.285213920000000E+02,-0.995603040000000E+02
0.285206360000000E+02,-0.995630290000000E+02
0.285132990000000E+02,-0.995602780000000E+02
0.285126800000000E+02,-0.995587980000000E+02
0.285034400000000E+02,-0.995567230000000E+02
0.284979850000000E+02,-0.995562830000000E+02
0.284976650000000E+02,-0.995640690000000E+02
0.284922190000000E+02,-0.995648140000000E+02
0.284922190000000E+02,-0.995648140000000E+02
0.284937670000000E+02,-0.995672860000000E+02
0.284961960000000E+02,-0.995801590000000E+02
0.284986030000000E+02,-0.995837670000000E+02
0.285008020000000E+02,-0.995835850000000E+02
0.285019710000000E+02,-0.995861030000000E+02
0.285025420000000E+02,-0.995930060000000E+02
0.285011900000000E+02,-0.995936810000000E+02
0.285008440000000E+02,-0.996003760000000E+02
0.285018990000000E+02,-0.996005320000000E+02
0.285021280000000E+02,-0.996011810000000E+02
0.285012530000000E+02,-0.996128090000000E+02
0.285014110000000E+02,-0.996175060000000E+02
0.285029700000000E+02,-0.996189090000000E+02
0.285035860000000E+02,-0.996248000000000E+02
0.284973570000000E+02,-0.996363900000000E+02
0.284988950000000E+02,-0.996397370000000E+02
0.285008910000000E+02,-0.996480390000000E+02
0.285006210000000E+02,-0.996515430000000E+02
0.284948660000000E+02,-0.996684420000000E+02
0.284939030000000E+02,-0.996701030000000E+02
0.284924590000000E+02,-0.996704660000000E+02
0.284924360000000E+02,-0.996746960000000E+02
0.284948440000000E+02,-0.996790040000000E+02
0.284962650000000E+02,-0.996806900000000E+02
0.284976180000000E+02,-0.996811580000000E+02
0.284982140000000E+02,-0.996804050000000E+02
0.284996130000000E+02,-0.996805090000000E+02
0.285005900000000E+02,-0.996823930000000E+02
0.284763190000000E+02,-0.997014490000000E+02
0.284730170000000E+02,-0.997045880000000E+02
0.284573980000000E+02,-0.997297240000000E+02
0.284573980000000E+02,-0.997297240000000E+02
0.284600790000000E+02,-0.997321380000000E+02
0.284640680000000E+02,-0.997335400000000E+02
0.284658340000000E+02,-0.997319850000000E+02
0.284666820000000E+02,-0.997328410000000E+02
0.284673460000000E+02,-0.997347090000000E+02
0.284637440000000E+02,-0.997409860000000E+02
0.284579430000000E+02,-0.997429540000000E+02
0.284579200000000E+02,-0.997434990000000E+02
0.284635810000000E+02,-0.997481210000000E+02
0.284549660000000E+02,-0.997613370000000E+02
0.284787230000000E+02,-0.997805530000000E+02
0.284731530000000E+02,-0.997893760000000E+02
0.284725800000000E+02,-0.997880530000000E+02
0.284704020000000E+02,-0.997863930000000E+02
0.284681780000000E+02,-0.997867050000000E+02
0.284660460000000E+02,-0.997901300000000E+02
0.284684540000000E+02,-0.997934760000000E+02
0.284692570000000E+02,-0.997954480000000E+02
0.284686840000000E+02,-0.997965380000000E+02
0.284682940000000E+02,-0.997970570000000E+02
0.284610020000000E+02,-0.997910130000000E+02
0.284552700000000E+02,-0.997824800000000E+02
0.284526700000000E+02,-0.997795550000000E+02
0.284467160000000E+02,-0.997747770000000E+02
0.284214800000000E+02,-0.998146710000000E+02
0.284204250000000E+02,-0.998142820000000E+02
0.284096030000000E+02,-0.998053620000000E+02
0.284096030000000E+02,-0.998053620000000E+02
0.283713260000000E+02,-0.998659690000000E+02
0.283722430000000E+02,-0.998675250000000E+02
0.283760040000000E+02,-0.998709990000000E+02
0.283700650000000E+02,-0.998805770000000E+02
0.283734590000000E+02,-0.998821570000000E+02
0.283804330000000E+02,-0.998872840000000E+02
0.283868090000000E+02,-0.998930880000000E+02
0.283835560000000E+02,-0.999038220000000E+02
0.283818150000000E+02,-0.999073220000000E+02
0.283773450000000E+02,-0.999133890000000E+02
0.283767040000000E+02,-0.999153850000000E+02
0.283768640000000E+02,-0.999167850000000E+02
0.283783090000000E+02,-0.999185210000000E+02
0.283821160000000E+02,-0.999306010000000E+02
0.283820240000000E+02,-0.999367450000000E+02
0.283800300000000E+02,-0.999419290000000E+02
0.283778520000000E+02,-0.999457660000000E+02
0.283771410000000E+02,-0.999467760000000E+02
0.283701660000000E+02,-0.999510800000000E+02
0.283697310000000E+02,-0.999510800000000E+02
0.283684240000000E+02,-0.999488770000000E+02
0.283645030000000E+02,-0.999503790000000E+02
0.283577170000000E+02,-0.999558990000000E+02
0.283563190000000E+02,-0.999579980000000E+02
0.283435480000000E+02,-0.999613640000000E+02
0.283587930000000E+02,-0.999615500000000E+02
0.283591560000000E+02,-0.999767370000000E+02
0.283589250000000E+02,-0.999812460000000E+02
0.283580760000000E+02,-0.999833710000000E+02
0.283574310000000E+02,-0.999927270000000E+02
0.283578860000000E+02,-0.100000336000000E+03
0.283588750000000E+02,-0.100003930000000E+03
0.283616730000000E+02,-0.100007713000000E+03
0.283633950000000E+02,-0.100013699000000E+03
0.283621350000000E+02,-0.100016550000000E+03
0.283617460000000E+02,-0.100019091000000E+03
0.283656460000000E+02,-0.100028161000000E+03
0.283683530000000E+02,-0.100040005000000E+03
0.283882360000000E+02,-0.100039946000000E+03
0.283881220000000E+02,-0.100040413000000E+03
0.283793650000000E+02,-0.100046352000000E+03
0.283787460000000E+02,-0.100047466000000E+03
0.283789520000000E+02,-0.100048244000000E+03
0.283865870000000E+02,-0.100050809000000E+03
0.283927770000000E+02,-0.100049435000000E+03
0.283988520000000E+02,-0.100046478000000E+03
0.284079760000000E+02,-0.100044895000000E+03
0.284102680000000E+02,-0.100044895000000E+03
0.284122400000000E+02,-0.100046839000000E+03
0.284179020000000E+02,-0.100048939000000E+03
0.284192550000000E+02,-0.100049172000000E+03
0.284213410000000E+02,-0.100048757000000E+03
0.284240920000000E+02,-0.100046034000000E+03
0.284231290000000E+02,-0.100040692000000E+03
0.284245940000000E+02,-0.100030163000000E+03
0.284340400000000E+02,-0.100034907000000E+03
0.284463060000000E+02,-0.100042244000000E+03
0.284526340000000E+02,-0.100044448000000E+03
0.284898640000000E+02,-0.100044987000000E+03
0.284899030000000E+02,-0.100012889000000E+03
0.284913230000000E+02,-0.100008503000000E+03
0.284948510000000E+02,-0.100003441000000E+03
0.284960650000000E+02,-0.100000337000000E+03
0.285002630000000E+02,-0.999808640000000E+02
0.285063080000000E+02,-0.999612430000000E+02
0.285095860000000E+02,-0.999613220000000E+02
0.285131850000000E+02,-0.999629060000000E+02
0.285158220000000E+02,-0.999629330000000E+02
0.285171290000000E+02,-0.999618430000000E+02
0.285211880000000E+02,-0.999544720000000E+02
0.285246420000000E+02,-0.999455820000000E+02
0.285453060000000E+02,-0.999473890000000E+02
0.285543850000000E+02,-0.999438070000000E+02
0.285549580000000E+02,-0.999450790000000E+02
0.285597490000000E+02,-0.999459100000000E+02
0.285654570000000E+02,-0.999413400000000E+02
0.285804660000000E+02,-0.999438760000000E+02
0.285909500000000E+02,-0.999492900000000E+02
0.285865460000000E+02,-0.999634710000000E+02
0.285884030000000E+02,-0.999647700000000E+02
0.286143290000000E+02,-0.999732460000000E+02
0.286248260000000E+02,-0.999779270000000E+02
0.286254350000000E+02,-0.999885320000000E+02
0.286409920000000E+02,-0.999950300000000E+02
0.286424810000000E+02,-0.999976040000000E+02
0.286474550000000E+02,-0.999996120000000E+02
END,END
