LAT,LON
0.352199560000000E+02,-0.107644129000000E+03
0.352185590000000E+02,-0.107642401000000E+03
0.352179620000000E+02,-0.107635875000000E+03
0.352215300000000E+02,-0.107629988000000E+03
0.352234930000000E+02,-0.107625030000000E+03
0.352229670000000E+02,-0.107623272000000E+03
0.352177510000000E+02,-0.107619251000000E+03
0.352147330000000E+02,-0.107611663000000E+03
0.352110710000000E+02,-0.107611354000000E+03
0.352095600000000E+02,-0.107612580000000E+03
0.352085980000000E+02,-0.107614531000000E+03
0.352008140000000E+02,-0.107618151000000E+03
0.351988930000000E+02,-0.107615054000000E+03
0.351949580000000E+02,-0.107610256000000E+03
0.351925550000000E+02,-0.107609976000000E+03
0.351891260000000E+02,-0.107603561000000E+03
0.351880970000000E+02,-0.107600633000000E+03
0.351876400000000E+02,-0.107595559000000E+03
0.351832930000000E+02,-0.107591848000000E+03
0.351803170000000E+02,-0.107593743000000E+03
0.351780050000000E+02,-0.107594160000000E+03
0.351773180000000E+02,-0.107593100000000E+03
0.351763810000000E+02,-0.107588640000000E+03
0.351770460000000E+02,-0.107585295000000E+03
0.351787630000000E+02,-0.107584013000000E+03
0.351796790000000E+02,-0.107580501000000E+03
0.351789240000000E+02,-0.107579665000000E+03
0.351767720000000E+02,-0.107579692000000E+03
0.351714620000000E+02,-0.107578353000000E+03
0.351687040000000E+02,-0.107576618000000E+03
0.351686930000000E+02,-0.107571050000000E+03
0.351672520000000E+02,-0.107569516000000E+03
0.351631560000000E+02,-0.107568206000000E+03
0.351621030000000E+02,-0.107568262000000E+03
0.351604550000000E+02,-0.107569265000000E+03
0.351567470000000E+02,-0.107569571000000E+03
0.351459430000000E+02,-0.107569208000000E+03
0.351421660000000E+02,-0.107566420000000E+03
0.351407930000000E+02,-0.107564664000000E+03
0.351400610000000E+02,-0.107561655000000E+03
0.351380690000000E+02,-0.107560736000000E+03
0.351316830000000E+02,-0.107564218000000E+03
0.351284800000000E+02,-0.107563466000000E+03
0.351274040000000E+02,-0.107563995000000E+03
0.351256420000000E+02,-0.107565583000000E+03
0.351244250000000E+02,-0.107568626000000E+03
0.351230980000000E+02,-0.107570214000000E+03
0.351196640000000E+02,-0.107569015000000E+03
0.351178340000000E+02,-0.107565923000000E+03
0.351146290000000E+02,-0.107563805000000E+03
0.351062610000000E+02,-0.107561291000000E+03
0.350858360000000E+02,-0.107557482000000E+03
0.350739790000000E+02,-0.107556228000000E+03
0.350739790000000E+02,-0.107556228000000E+03
0.350761240000000E+02,-0.107646098000000E+03
0.350699730000000E+02,-0.107678643000000E+03
0.350679360000000E+02,-0.107683320000000E+03
0.350642050000000E+02,-0.107689639000000E+03
0.350624880000000E+02,-0.107694177000000E+03
0.350618930000000E+02,-0.107698185000000E+03
0.350620300000000E+02,-0.107701441000000E+03
0.350659610000000E+02,-0.107719508000000E+03
0.350671700000000E+02,-0.107732592000000E+03
0.350720450000000E+02,-0.107749108000000E+03
0.350720450000000E+02,-0.107749108000000E+03
0.350744890000000E+02,-0.107751736000000E+03
0.350795690000000E+02,-0.107751970000000E+03
0.350866640000000E+02,-0.107753558000000E+03
0.350915830000000E+02,-0.107753845000000E+03
0.350932130000000E+02,-0.107757507000000E+03
0.350933520000000E+02,-0.107761182000000E+03
0.350942680000000E+02,-0.107764246000000E+03
0.350968330000000E+02,-0.107768282000000E+03
0.350975000000000E+02,-0.107773572000000E+03
0.351049610000000E+02,-0.107779390000000E+03
0.351114840000000E+02,-0.107782423000000E+03
0.351111170000000E+02,-0.107779221000000E+03
0.351118720000000E+02,-0.107777020000000E+03
0.351128330000000E+02,-0.107775210000000E+03
0.351159210000000E+02,-0.107771671000000E+03
