LAT,LON
0.456868080000000E+02,-0.955976390000000E+02
0.456723900000000E+02,-0.955974990000000E+02
0.456723490000000E+02,-0.955717490000000E+02
0.456723720000000E+02,-0.955509860000000E+02
0.456868830000000E+02,-0.955511470000000E+02
0.456868950000000E+02,-0.955102290000000E+02
0.456723840000000E+02,-0.955102090000000E+02
0.456723840000000E+02,-0.955102090000000E+02
0.456676050000000E+02,-0.955102710000000E+02
0.456653230000000E+02,-0.955091400000000E+02
0.456613010000000E+02,-0.955102840000000E+02
0.456433400000000E+02,-0.955104310000000E+02
0.456427510000000E+02,-0.954698380000000E+02
0.456281710000000E+02,-0.954699280000000E+02
0.456283200000000E+02,-0.954905220000000E+02
0.456176490000000E+02,-0.954905500000000E+02
0.456175920000000E+02,-0.954699590000000E+02
0.456213220000000E+02,-0.954541340000000E+02
0.456287930000000E+02,-0.954464110000000E+02
0.456308730000000E+02,-0.954464120000000E+02
0.456318330000000E+02,-0.954466070000000E+02
0.456319470000000E+02,-0.954472260000000E+02
0.456330210000000E+02,-0.954471290000000E+02
0.456355570000000E+02,-0.954465100000000E+02
0.456378890000000E+02,-0.954443930000000E+02
0.456438990000000E+02,-0.954361510000000E+02
0.456469380000000E+02,-0.954297330000000E+02
0.456498850000000E+02,-0.954209020000000E+02
0.456523530000000E+02,-0.954195650000000E+02
0.456523530000000E+02,-0.954195650000000E+02
0.456505930000000E+02,-0.954188490000000E+02
0.456491080000000E+02,-0.954201520000000E+02
0.456460010000000E+02,-0.954306130000000E+02
0.456373860000000E+02,-0.954438070000000E+02
0.456353290000000E+02,-0.954454030000000E+02
0.456337290000000E+02,-0.954459890000000E+02
0.456301190000000E+02,-0.954450760000000E+02
0.456284280000000E+02,-0.954452060000000E+02
0.456233100000000E+02,-0.954509760000000E+02
0.456199280000000E+02,-0.954532870000000E+02
0.456194930000000E+02,-0.954572920000000E+02
0.456157640000000E+02,-0.954693390000000E+02
0.456148030000000E+02,-0.954713900000000E+02
0.456113510000000E+02,-0.954749040000000E+02
0.456114420000000E+02,-0.954758810000000E+02
0.456144810000000E+02,-0.954766000000000E+02
0.456158290000000E+02,-0.954774470000000E+02
0.456169710000000E+02,-0.954803140000000E+02
0.456171750000000E+02,-0.954840910000000E+02
0.456159350000000E+02,-0.954962690000000E+02
0.456122830000000E+02,-0.955084450000000E+02
0.456104110000000E+02,-0.955125170000000E+02
0.456075580000000E+02,-0.955241740000000E+02
0.456041550000000E+02,-0.955288320000000E+02
0.456001790000000E+02,-0.955303310000000E+02
0.455970710000000E+02,-0.955300720000000E+02
0.455946940000000E+02,-0.955282180000000E+02
0.455929340000000E+02,-0.955253230000000E+02
0.455927730000000E+02,-0.955232400000000E+02
0.455932060000000E+02,-0.955212860000000E+02
0.455950560000000E+02,-0.955164350000000E+02
0.455935000000000E+02,-0.955127260000000E+02
0.455939780000000E+02,-0.955073540000000E+02
0.455927400000000E+02,-0.954967630000000E+02
0.455930660000000E+02,-0.954844280000000E+02
0.455920850000000E+02,-0.954788270000000E+02
0.455919510000000E+02,-0.954737500000000E+02
0.455924550000000E+02,-0.954708210000000E+02
0.455954280000000E+02,-0.954645510000000E+02
0.455954280000000E+02,-0.954645510000000E+02
0.455954280000000E+02,-0.954622940000000E+02
0.455946060000000E+02,-0.954597550000000E+02
0.455925270000000E+02,-0.954591360000000E+02
0.455851000000000E+02,-0.954591970000000E+02
0.455850570000000E+02,-0.954393120000000E+02
0.455566960000000E+02,-0.954392110000000E+02
0.455564880000000E+02,-0.954597050000000E+02
0.455350750000000E+02,-0.954595640000000E+02
0.455347270000000E+02,-0.954801480000000E+02
0.455325560000000E+02,-0.954799180000000E+02
0.455268210000000E+02,-0.954772810000000E+02
0.455238960000000E+02,-0.954774410000000E+02
0.455182500000000E+02,-0.954801350000000E+02
0.454999610000000E+02,-0.954801530000000E+02
0.454987370000000E+02,-0.954804820000000E+02
0.454988150000000E+02,-0.954496110000000E+02
0.454758330000000E+02,-0.954496680000000E+02
0.454739500000000E+02,-0.954523650000000E+02
0.454715050000000E+02,-0.954522990000000E+02
0.454699010000000E+02,-0.954516590000000E+02
0.454700890000000E+02,-0.954187790000000E+02
0.454555540000000E+02,-0.954188150000000E+02
0.454555090000000E+02,-0.954285240000000E+02
0.454551440000000E+02,-0.954291410000000E+02
0.454411120000000E+02,-0.954290770000000E+02
0.454411310000000E+02,-0.954257910000000E+02
0.454396260000000E+02,-0.954239480000000E+02
0.454363580000000E+02,-0.954230720000000E+02
0.454335700000000E+02,-0.954233640000000E+02
0.454313070000000E+02,-0.954255390000000E+02
0.454270110000000E+02,-0.954213540000000E+02
0.454271850000000E+02,-0.954080160000000E+02
0.454223230000000E+02,-0.954083090000000E+02
0.454213182824219E+02,-0.954118225015625E+02
0.454213660000000E+02,-0.954196030000000E+02
0.454194970000000E+02,-0.954241710000000E+02
0.454195120000000E+02,-0.954083100000000E+02
0.454123530000000E+02,-0.954082960000000E+02
0.454123530000000E+02,-0.954082960000000E+02
0.454121040000000E+02,-0.955209900000000E+02
0.454266160000000E+02,-0.955210130000000E+02
0.454266640000000E+02,-0.955309760000000E+02
0.454276930000000E+02,-0.955311700000000E+02
0.454664740000000E+02,-0.955311520000000E+02
0.454665230000000E+02,-0.955618090000000E+02
0.454701340000000E+02,-0.955618430000000E+02
0.454703340000000E+02,-0.955929570000000E+02
0.454703340000000E+02,-0.955929570000000E+02
0.454848680000000E+02,-0.955929980000000E+02
0.454845760000000E+02,-0.955618760000000E+02
0.454989730000000E+02,-0.955621370000000E+02
0.454992610000000E+02,-0.956035360000000E+02
0.454920620000000E+02,-0.956034650000000E+02
0.454922290000000E+02,-0.956860700000000E+02
0.455063800000000E+02,-0.956859660000000E+02
0.455066530000000E+02,-0.957012070000000E+02
0.455136460000000E+02,-0.957013070000000E+02
0.455137150000000E+02,-0.956966910000000E+02
0.455142860000000E+02,-0.956961060000000E+02
0.455388950000000E+02,-0.956960790000000E+02
0.455416600000000E+02,-0.956942590000000E+02
0.455437390000000E+02,-0.956946490000000E+02
0.455462070000000E+02,-0.956965680000000E+02
0.455500920000000E+02,-0.956961790000000E+02
0.455522400000000E+02,-0.956937400000000E+02
0.455520800000000E+02,-0.956917880000000E+02
0.455525600000000E+02,-0.956909100000000E+02
0.455549820000000E+02,-0.956884710000000E+02
0.455577240000000E+02,-0.956875930000000E+02
0.455633450000000E+02,-0.956892200000000E+02
0.455653330000000E+02,-0.956913350000000E+02
0.455706120000000E+02,-0.956935150000000E+02
0.455717170000000E+02,-0.956934850000000E+02
0.455717170000000E+02,-0.956934850000000E+02
0.455717310000000E+02,-0.956758170000000E+02
0.455998150000000E+02,-0.956761050000000E+02
0.455998570000000E+02,-0.956554670000000E+02
0.456725290000000E+02,-0.956554890000000E+02
0.456725290000000E+02,-0.956554890000000E+02
0.456869700000000E+02,-0.956553510000000E+02
0.456868080000000E+02,-0.955976390000000E+02
END,END
