LAT,LON
0.407796690000000E+02,-0.739885290000000E+02
0.407848110000000E+02,-0.739842340000000E+02
0.407783710000000E+02,-0.739732400000000E+02
0.407783710000000E+02,-0.739732400000000E+02
0.407770900000000E+02,-0.739741790000000E+02
0.407745380000000E+02,-0.739744530000000E+02
0.407738230000000E+02,-0.739724850000000E+02
0.407700200000000E+02,-0.739741140000000E+02
0.407700200000000E+02,-0.739741140000000E+02
0.407696640000000E+02,-0.739746520000000E+02
0.407714670000000E+02,-0.739773500000000E+02
0.407701880000000E+02,-0.739791330000000E+02
0.407687580000000E+02,-0.739800940000000E+02
0.407680940000000E+02,-0.739823140000000E+02
0.407731220000000E+02,-0.739941790000000E+02
0.407731220000000E+02,-0.739941790000000E+02
0.407818220000000E+02,-0.739887790000000E+02
0.407818220000000E+02,-0.739887790000000E+02
0.407796690000000E+02,-0.739885290000000E+02
END,END
