LAT,LON
0.433334240000000E+02,-0.114534699000000E+03
0.433334460000000E+02,-0.114532851000000E+03
0.433320280000000E+02,-0.114530190000000E+03
0.433330300000000E+02,-0.114518665000000E+03
0.433331400000000E+02,-0.114508455000000E+03
0.433319270000000E+02,-0.114505732000000E+03
0.433297080000000E+02,-0.114503448000000E+03
0.433287930000000E+02,-0.114500884000000E+03
0.433296250000000E+02,-0.114487264000000E+03
0.433317980000000E+02,-0.114484384000000E+03
0.433325530000000E+02,-0.114481973000000E+03
0.433322570000000E+02,-0.114478904000000E+03
0.433311830000000E+02,-0.114477306000000E+03
0.433311830000000E+02,-0.114477306000000E+03
0.433295610000000E+02,-0.114471543000000E+03
0.433281720000000E+02,-0.114469699000000E+03
0.433251050000000E+02,-0.114463432000000E+03
0.433256090000000E+02,-0.114459831000000E+03
0.433256090000000E+02,-0.114459831000000E+03
0.433259060000000E+02,-0.114457545000000E+03
0.433295190000000E+02,-0.114453788000000E+03
0.433315770000000E+02,-0.114449592000000E+03
0.433320110000000E+02,-0.114446586000000E+03
0.433300910000000E+02,-0.114442766000000E+03
0.433299540000000E+02,-0.114439853000000E+03
0.433303650000000E+02,-0.114437035000000E+03
0.433329940000000E+02,-0.114433810000000E+03
0.433336340000000E+02,-0.114432025000000E+03
0.433334730000000E+02,-0.114429238000000E+03
0.433320100000000E+02,-0.114426827000000E+03
0.433278040000000E+02,-0.114425011000000E+03
0.433262020000000E+02,-0.114417183000000E+03
0.433291960000000E+02,-0.114409323000000E+03
0.433292180000000E+02,-0.114408039000000E+03
0.433278230000000E+02,-0.114404501000000E+03
0.433249640000000E+02,-0.114401685000000E+03
0.433222220000000E+02,-0.114403190000000E+03
0.433183810000000E+02,-0.114402723000000E+03
0.433078870000000E+02,-0.114397658000000E+03
0.433032660000000E+02,-0.114394679000000E+03
0.433032660000000E+02,-0.114394679000000E+03
0.432947200000000E+02,-0.114394717000000E+03
0.432947200000000E+02,-0.114394717000000E+03
0.432945810000000E+02,-0.114397072000000E+03
0.432934380000000E+02,-0.114397042000000E+03
0.432927290000000E+02,-0.114395415000000E+03
0.432919520000000E+02,-0.114395259000000E+03
0.432879070000000E+02,-0.114398767000000E+03
0.432880910000000E+02,-0.114402334000000E+03
0.432889610000000E+02,-0.114405869000000E+03
0.432856460000000E+02,-0.114404182000000E+03
0.432857110000000E+02,-0.114394763000000E+03
0.432857110000000E+02,-0.114394763000000E+03
0.432574030000000E+02,-0.114394880000000E+03
0.432574880000000E+02,-0.114377763000000E+03
0.432574880000000E+02,-0.114377763000000E+03
0.432568570000000E+02,-0.114374600000000E+03
0.432551240000000E+02,-0.114374657000000E+03
0.432505770000000E+02,-0.114374807000000E+03
0.432505770000000E+02,-0.114374807000000E+03
0.432440790000000E+02,-0.114374873000000E+03
0.432440790000000E+02,-0.114374873000000E+03
0.431996030000000E+02,-0.114374877000000E+03
0.431997700000000E+02,-0.114317911000000E+03
0.431997700000000E+02,-0.114317911000000E+03
0.431897760000000E+02,-0.114322967000000E+03
0.431873530000000E+02,-0.114320812000000E+03
0.431872610000000E+02,-0.114318250000000E+03
0.431746890000000E+02,-0.114319842000000E+03
0.431709850000000E+02,-0.114323902000000E+03
0.431674190000000E+02,-0.114323745000000E+03
0.431660020000000E+02,-0.114322933000000E+03
0.431658190000000E+02,-0.114317656000000E+03
0.431671910000000E+02,-0.114316781000000E+03
0.431672820000000E+02,-0.114313877000000E+03
0.431613160000000E+02,-0.114309848000000E+03
0.431566980000000E+02,-0.114309505000000E+03
0.431568790000000E+02,-0.114288024000000E+03
0.431485560000000E+02,-0.114278474000000E+03
0.431466810000000E+02,-0.114277476000000E+03
0.431424760000000E+02,-0.114280444000000E+03
0.431441690000000E+02,-0.114283814000000E+03
0.431442610000000E+02,-0.114289308000000E+03
0.431406950000000E+02,-0.114288842000000E+03
0.431402380000000E+02,-0.114288342000000E+03
0.431402600000000E+02,-0.114284722000000E+03
0.431396430000000E+02,-0.114283692000000E+03
0.431348410000000E+02,-0.114280042000000E+03
0.431342440000000E+02,-0.114272583000000E+03
0.431319340000000E+02,-0.114268340000000E+03
0.431298080000000E+02,-0.114267717000000E+03
0.431282770000000E+02,-0.114270278000000E+03
0.431243840000000E+02,-0.114271272000000E+03
0.431240640000000E+02,-0.114270898000000E+03
0.431244050000000E+02,-0.114268963000000E+03
0.431226910000000E+02,-0.114267872000000E+03
0.431207480000000E+02,-0.114267593000000E+03
0.431188510000000E+02,-0.114269623000000E+03
0.431162230000000E+02,-0.114269562000000E+03
0.431157190000000E+02,-0.114268939000000E+03
