LAT,LON
0.306174042234307E+02,-0.830237427086116E+02
0.306951010000000E+02,-0.830278200000000E+02
0.306889850000000E+02,-0.830330170000000E+02
0.306804410000000E+02,-0.830496390000000E+02
0.306792040000000E+02,-0.830499570000000E+02
0.306763630000000E+02,-0.830490560000000E+02
0.306777830000000E+02,-0.830514680000000E+02
0.306802350000000E+02,-0.830533760000000E+02
0.306868100000000E+02,-0.830543830000000E+02
0.306877260000000E+02,-0.830534820000000E+02
0.306886880000000E+02,-0.830500890000000E+02
0.306900170000000E+02,-0.830478090000000E+02
0.306912540000000E+02,-0.830478350000000E+02
0.306922390000000E+02,-0.830485510000000E+02
0.306940720000000E+02,-0.830470400000000E+02
0.306947590000000E+02,-0.830456880000000E+02
0.306951480000000E+02,-0.830414460000000E+02
0.306967060000000E+02,-0.830386890000000E+02
0.307010120000000E+02,-0.830344730000000E+02
0.307040220000000E+02,-0.830330410000000E+02
0.307046570000000E+02,-0.830368120000000E+02
0.307070290000000E+02,-0.830365610000000E+02
0.307092670000000E+02,-0.830353990000000E+02
0.307110260000000E+02,-0.830327030000000E+02
0.307117450000000E+02,-0.830325170000000E+02
0.307131410000000E+02,-0.830326670000000E+02
0.307174620000000E+02,-0.830357420000000E+02
0.307173250000000E+02,-0.830393210000000E+02
0.307166380000000E+02,-0.830412310000000E+02
0.307168900000000E+02,-0.830422380000000E+02
0.307197540000000E+02,-0.830448360000000E+02
0.307251830000000E+02,-0.830485760000000E+02
0.307275880000000E+02,-0.830465600000000E+02
0.307297640000000E+02,-0.830419990000000E+02
0.307353760000000E+02,-0.830351810000000E+02
0.307375750000000E+02,-0.830335890000000E+02
0.307390420000000E+02,-0.830335890000000E+02
0.307462360000000E+02,-0.830371960000000E+02
0.307471300000000E+02,-0.830380710000000E+02
0.307482750000000E+02,-0.830409620000000E+02
0.307492380000000E+02,-0.830421550000000E+02
0.307557020000000E+02,-0.830454120000000E+02
0.307563210000000E+02,-0.830452520000000E+02
0.307563890000000E+02,-0.830416180000000E+02
0.307595510000000E+02,-0.830420420000000E+02
0.307609480000000E+02,-0.830435540000000E+02
0.307623920000000E+02,-0.830438450000000E+02
0.307644080000000E+02,-0.830426510000000E+02
0.307655790000000E+02,-0.830413320000000E+02
0.307615070000000E+02,-0.830380180000000E+02
0.307603550000000E+02,-0.830376570000000E+02
0.307590240000000E+02,-0.830373790000000E+02
0.307559400000000E+02,-0.830390340000000E+02
0.307542400000000E+02,-0.830392050000000E+02
0.307476840000000E+02,-0.830364280000000E+02
0.307464300000000E+02,-0.830329110000000E+02
0.307474940000000E+02,-0.830276190000000E+02
0.307473110000000E+02,-0.830259480000000E+02
0.307449510000000E+02,-0.830239600000000E+02
0.307446530000000E+02,-0.830230580000000E+02
0.307454080000000E+02,-0.830184960000000E+02
0.307464390000000E+02,-0.830160820000000E+02
0.307482710000000E+02,-0.830144370000000E+02
0.307475370000000E+02,-0.830112280000000E+02
0.307189480000000E+02,-0.830234910000000E+02
0.307186950000000E+02,-0.830198840000000E+02
0.307143870000000E+02,-0.830143180000000E+02
0.307143870000000E+02,-0.830143180000000E+02
0.307124620000000E+02,-0.830113490000000E+02
0.307119110000000E+02,-0.830084060000000E+02
0.307125040000000E+02,-0.830016710000000E+02
0.307059500000000E+02,-0.829941520000000E+02
0.307018730000000E+02,-0.829917360000000E+02
0.307018100000000E+02,-0.829789050000000E+02
0.306995020000000E+02,-0.829526040000000E+02
0.306900180000000E+02,-0.829500300000000E+02
0.306823200000000E+02,-0.829500820000000E+02
0.306769130000000E+02,-0.829506640000000E+02
0.306744390000000E+02,-0.829523330000000E+02
0.306724450000000E+02,-0.829553020000000E+02
0.306697870000000E+02,-0.829578980000000E+02
0.306602320000000E+02,-0.829609970000000E+02
0.306576210000000E+02,-0.829570210000000E+02
0.306548730000000E+02,-0.829501310000000E+02
0.306474500000000E+02,-0.829513220000000E+02
0.306454790000000E+02,-0.829561440000000E+02
0.306401180000000E+02,-0.829566200000000E+02
0.306384230000000E+02,-0.829566990000000E+02
0.306259820000000E+02,-0.829526420000000E+02
0.306226400000000E+02,-0.829568050000000E+02
0.306152390000000E+02,-0.829610680000000E+02
0.306219960000000E+02,-0.829670830000000E+02
0.306303310000000E+02,-0.829763810000000E+02
0.306386450000000E+02,-0.829817630000000E+02
0.306406840000000E+02,-0.829822670000000E+02
0.306410730000000E+02,-0.829836980000000E+02
0.306408400000000E+02,-0.829932890000000E+02
0.306300480000000E+02,-0.829960910000000E+02
0.306268870000000E+02,-0.829953470000000E+02
0.306267750000000E+02,-0.829884070000000E+02
0.306279670000000E+02,-0.829866060000000E+02
0.306292290000000E+02,-0.829827120000000E+02
0.306222900000000E+02,-0.829802500000000E+02
0.306197470000000E+02,-0.829804870000000E+02
0.306184630000000E+02,-0.829813870000000E+02
0.306147215928970E+02,-0.829770143223540E+02
0.306147215928970E+02,-0.829770143223540E+02
0.306174042234307E+02,-0.830237427086116E+02
END,END
