LAT,LON
0.470902090000000E+02,-0.931919840000000E+02
0.470410890000000E+02,-0.930972620000000E+02
0.470263570000000E+02,-0.930845200000000E+02
0.470263570000000E+02,-0.930845200000000E+02
0.470251920000000E+02,-0.931911090000000E+02
0.470264110000000E+02,-0.932528290000000E+02
0.470264110000000E+02,-0.932528290000000E+02
0.470521350000000E+02,-0.932531530000000E+02
0.470728420000000E+02,-0.932523930000000E+02
0.470871510000000E+02,-0.932528450000000E+02
0.470863140000000E+02,-0.932243840000000E+02
0.470861410000000E+02,-0.931963080000000E+02
0.470904440000000E+02,-0.931924390000000E+02
0.470902090000000E+02,-0.931919840000000E+02
END,END
