LAT,LON
0.320765000000000E+02,-0.106613881000000E+03
0.320574980000000E+02,-0.106604151000000E+03
0.320536840000000E+02,-0.106603758000000E+03
0.320539450000000E+02,-0.106615606000000E+03
0.320655820000000E+02,-0.106617050000000E+03
0.320678930000000E+02,-0.106618558000000E+03
0.320679370000000E+02,-0.106622935000000E+03
0.320679370000000E+02,-0.106622935000000E+03
0.320700680000000E+02,-0.106622775000000E+03
0.320737620000000E+02,-0.106614686000000E+03
0.320765000000000E+02,-0.106613881000000E+03
END,END
