LAT,LON
0.393410090000000E+02,-0.801432040000000E+02
0.393368110000000E+02,-0.801416830000000E+02
0.393338370000000E+02,-0.801423920000000E+02
0.393222910000000E+02,-0.801401810000000E+02
0.393144250000000E+02,-0.801331840000000E+02
0.393174440000000E+02,-0.801285260000000E+02
0.393218180000000E+02,-0.801173120000000E+02
0.393140410000000E+02,-0.801077320000000E+02
0.393128570000000E+02,-0.801078490000000E+02
0.393131350000000E+02,-0.800831080000000E+02
0.393124210000000E+02,-0.800821050000000E+02
0.393117070000000E+02,-0.800816900000000E+02
0.393061120000000E+02,-0.800878420000000E+02
0.392981310000000E+02,-0.800930710000000E+02
0.392932210000000E+02,-0.800912550000000E+02
0.392917340000000E+02,-0.800901940000000E+02
0.392909100000000E+02,-0.800868070000000E+02
0.392877760000000E+02,-0.800824470000000E+02
0.392848240000000E+02,-0.800787950000000E+02
0.392823760000000E+02,-0.800771160000000E+02
0.392801300000000E+02,-0.800636910000000E+02
0.392669520000000E+02,-0.800614790000000E+02
0.392660820000000E+02,-0.800599190000000E+02
0.392641830000000E+02,-0.800587710000000E+02
0.392591250000000E+02,-0.800580060000000E+02
0.392478020000000E+02,-0.800529420000000E+02
0.392463140000000E+02,-0.800515880000000E+02
0.392460540000000E+02,-0.800475960000000E+02
0.392460540000000E+02,-0.800475960000000E+02
0.392405150000000E+02,-0.801201170000000E+02
0.392398760000000E+02,-0.801291530000000E+02
0.392398760000000E+02,-0.801291530000000E+02
0.392392330000000E+02,-0.801397170000000E+02
0.392350910000000E+02,-0.801411030000000E+02
0.392320830000000E+02,-0.801399610000000E+02
0.392313580000000E+02,-0.801364260000000E+02
0.392314260000000E+02,-0.801337190000000E+02
0.392330010000000E+02,-0.801255370000000E+02
0.392304410000000E+02,-0.801191250000000E+02
0.392186360000000E+02,-0.801101420000000E+02
0.392184080000000E+02,-0.801077000000000E+02
0.392141090000000E+02,-0.800970770000000E+02
0.392105850000000E+02,-0.800960160000000E+02
0.392087550000000E+02,-0.800947500000000E+02
0.392078860000000E+02,-0.800934260000000E+02
0.392066050000000E+02,-0.800882780000000E+02
0.392046380000000E+02,-0.800862180000000E+02
0.392037450000000E+02,-0.800858940000000E+02
0.392013650000000E+02,-0.800864820000000E+02
0.392004040000000E+02,-0.800853920000000E+02
0.392001290000000E+02,-0.800842160000000E+02
