LAT,LON
0.443648690000000E+02,-0.724314080000000E+02
0.443692560000000E+02,-0.724254490000000E+02
0.443730040000000E+02,-0.724226440000000E+02
0.443769360000000E+02,-0.724187290000000E+02
0.443817330000000E+02,-0.724098350000000E+02
0.443817330000000E+02,-0.724098350000000E+02
0.443797920000000E+02,-0.724109200000000E+02
0.443793330000000E+02,-0.724060440000000E+02
0.443784640000000E+02,-0.724035590000000E+02
0.443769560000000E+02,-0.724046750000000E+02
0.443750570000000E+02,-0.724052470000000E+02
0.443732510000000E+02,-0.724048310000000E+02
0.443706900000000E+02,-0.724022200000000E+02
0.443606130000000E+02,-0.724094260000000E+02
0.443595150000000E+02,-0.724059230000000E+02
0.443599940000000E+02,-0.724017490000000E+02
0.443586770000000E+02,-0.723987120000000E+02
0.443043750000000E+02,-0.724399950000000E+02
0.443005590000000E+02,-0.724319000000000E+02
0.443031120000000E+02,-0.724282010000000E+02
0.443040260000000E+02,-0.724260050000000E+02
0.443040490000000E+02,-0.724227590000000E+02
0.443025850000000E+02,-0.724185260000000E+02
0.442997970000000E+02,-0.724146450000000E+02
0.443021030000000E+02,-0.724103790000000E+02
0.443042520000000E+02,-0.724091370000000E+02
0.443052790000000E+02,-0.724049350000000E+02
0.443054830000000E+02,-0.724010190000000E+02
0.443038140000000E+02,-0.723994930000000E+02
0.442982980000000E+02,-0.723861860000000E+02
0.442997190000000E+02,-0.723806900000000E+02
0.443074030000000E+02,-0.723781640000000E+02
0.443092100000000E+02,-0.723734280000000E+02
0.443124530000000E+02,-0.723707180000000E+02
0.443152510000000E+02,-0.723690300000000E+02
0.443203790000000E+02,-0.723669360000000E+02
0.443380520000000E+02,-0.723556090000000E+02
0.443365450000000E+02,-0.723516580000000E+02
0.443347430000000E+02,-0.723500280000000E+02
0.443322580000000E+02,-0.723496420000000E+02
0.443295880000000E+02,-0.723509290000000E+02
0.443285530000000E+02,-0.723508650000000E+02
0.443275400000000E+02,-0.723501250000000E+02
0.443267580000000E+02,-0.723485800000000E+02
0.443231610000000E+02,-0.723307020000000E+02
0.443216780000000E+02,-0.723271670000000E+02
0.443073920000000E+02,-0.723111130000000E+02
0.443061610000000E+02,-0.723083360000000E+02
0.443061610000000E+02,-0.723083360000000E+02
0.442984230000000E+02,-0.723175700000000E+02
0.442939610000000E+02,-0.723173950000000E+02
0.442725830000000E+02,-0.723163020000000E+02
0.442500600000000E+02,-0.723332840000000E+02
0.442111150000000E+02,-0.723629720000000E+02
0.442111150000000E+02,-0.723629720000000E+02
0.442134440000000E+02,-0.723653080000000E+02
0.442139930000000E+02,-0.723673220000000E+02
0.442146120000000E+02,-0.723742270000000E+02
0.442142000000000E+02,-0.723791180000000E+02
0.442149560000000E+02,-0.723845840000000E+02
0.442164570000000E+02,-0.723895660000000E+02
0.442196590000000E+02,-0.723947760000000E+02
0.442209860000000E+02,-0.723988750000000E+02
0.442208670000000E+02,-0.724004410000000E+02
0.442181870000000E+02,-0.724026300000000E+02
0.442186260000000E+02,-0.724063880000000E+02
0.442205660000000E+02,-0.724094550000000E+02
0.442200060000000E+02,-0.724135180000000E+02
0.442190870000000E+02,-0.724140670000000E+02
0.442209790000000E+02,-0.724197470000000E+02
0.442232290000000E+02,-0.724265160000000E+02
0.442293310000000E+02,-0.724574350000000E+02
0.442301810000000E+02,-0.724565950000000E+02
0.442329910000000E+02,-0.724631760000000E+02
0.442310760000000E+02,-0.724663120000000E+02
0.442323360000000E+02,-0.724727420000000E+02
0.442323360000000E+02,-0.724727420000000E+02
0.442355950000000E+02,-0.724727150000000E+02
0.442504360000000E+02,-0.724651610000000E+02
0.442578110000000E+02,-0.724557820000000E+02
0.442645320000000E+02,-0.724487550000000E+02
0.442652860000000E+02,-0.724484370000000E+02
0.442667260000000E+02,-0.724480230000000E+02
0.442744060000000E+02,-0.724497110000000E+02
0.442792280000000E+02,-0.724518120000000E+02
0.442798220000000E+02,-0.724536260000000E+02
0.442810560000000E+02,-0.724550900000000E+02
0.442858560000000E+02,-0.724537230000000E+02
0.442898560000000E+02,-0.724532470000000E+02
0.442909530000000E+02,-0.724535650000000E+02
0.442931930000000E+02,-0.724576070000000E+02
0.442944960000000E+02,-0.724570030000000E+02
0.442981520000000E+02,-0.724535030000000E+02
0.442990890000000E+02,-0.724513080000000E+02
0.443030210000000E+02,-0.724474260000000E+02
0.443062210000000E+02,-0.724498450000000E+02
0.443099220000000E+02,-0.724602550000000E+02
0.443092350000000E+02,-0.724656660000000E+02
0.443109710000000E+02,-0.724724470000000E+02
0.443130500000000E+02,-0.724759810000000E+02
0.443094150000000E+02,-0.724778890000000E+02
0.443064430000000E+02,-0.724786510000000E+02
0.443050710000000E+02,-0.724802730000000E+02
0.443046330000000E+02,-0.724889180000000E+02
0.443095680000000E+02,-0.724939320000000E+02
0.443166750000000E+02,-0.724964860000000E+02
0.443206480000000E+02,-0.724999630000000E+02
0.443251510000000E+02,-0.724998330000000E+02
0.443270750000000E+02,-0.724978010000000E+02
0.443279890000000E+02,-0.724980250000000E+02
0.443286480000000E+02,-0.725006290000000E+02
0.443286480000000E+02,-0.725006290000000E+02
0.443316930000000E+02,-0.724919150000000E+02
0.443368840000000E+02,-0.724872060000000E+02
0.443437870000000E+02,-0.724855550000000E+02
0.443437870000000E+02,-0.724855550000000E+02
0.443492510000000E+02,-0.724828840000000E+02
0.443566730000000E+02,-0.724806390000000E+02
0.443566730000000E+02,-0.724806390000000E+02
0.443583950000000E+02,-0.724767740000000E+02
0.443636540000000E+02,-0.724714250000000E+02
0.443669230000000E+02,-0.724702150000000E+02
0.443691630000000E+02,-0.724684320000000E+02
0.443699870000000E+02,-0.724635890000000E+02
0.443782620000000E+02,-0.724569750000000E+02
0.443823610000000E+02,-0.724530770000000E+02
0.443813700000000E+02,-0.724498650000000E+02
0.443685250000000E+02,-0.724605620000000E+02
0.443664450000000E+02,-0.724611670000000E+02
0.443645480000000E+02,-0.724608160000000E+02
0.443565460000000E+02,-0.724563970000000E+02
0.443494870000000E+02,-0.724514450000000E+02
0.443490980000000E+02,-0.724493110000000E+02
0.443472240000000E+02,-0.724500120000000E+02
0.443445950000000E+02,-0.724569540000000E+02
0.443446860000000E+02,-0.724587700000000E+02
0.443414180000000E+02,-0.724578770000000E+02
0.443344940000000E+02,-0.724485130000000E+02
0.443334470000000E+02,-0.724459010000000E+02
0.443334470000000E+02,-0.724459010000000E+02
0.443317060000000E+02,-0.724463480000000E+02
0.443299000000000E+02,-0.724443090000000E+02
0.443266770000000E+02,-0.724438630000000E+02
0.443235920000000E+02,-0.724440530000000E+02
0.443191810000000E+02,-0.724454860000000E+02
0.443186550000000E+02,-0.724409650000000E+02
0.443224720000000E+02,-0.724388320000000E+02
0.443244600000000E+02,-0.724386410000000E+02
0.443273860000000E+02,-0.724398830000000E+02
0.443365510000000E+02,-0.724380040000000E+02
0.443387670000000E+02,-0.724364430000000E+02
0.443457610000000E+02,-0.724273020000000E+02
0.443476350000000E+02,-0.724258680000000E+02
0.443501940000000E+02,-0.724249120000000E+02
0.443605710000000E+02,-0.724249410000000E+02
0.443633590000000E+02,-0.724263750000000E+02
0.443628110000000E+02,-0.724307710000000E+02
0.443648690000000E+02,-0.724314080000000E+02
END,END
