LAT,LON
0.415966420000000E+02,-0.856081020000000E+02
0.415967820000000E+02,-0.855984410000000E+02
0.416110800000000E+02,-0.855986310000000E+02
0.416112440000000E+02,-0.855794910000000E+02
0.416328500000000E+02,-0.855798950000000E+02
0.416328500000000E+02,-0.855798950000000E+02
0.416332610000000E+02,-0.855411730000000E+02
0.416258720000000E+02,-0.855410840000000E+02
0.416271740000000E+02,-0.855333700000000E+02
0.416296440000000E+02,-0.855312960000000E+02
0.416332360000000E+02,-0.855310200000000E+02
0.416333670000000E+02,-0.855215690000000E+02
0.416117400000000E+02,-0.855213350000000E+02
0.416000740000000E+02,-0.855206850000000E+02
0.415991110000000E+02,-0.855161630000000E+02
0.415994260000000E+02,-0.855062280000000E+02
0.416075240000000E+02,-0.855060990000000E+02
0.416075670000000E+02,-0.855014970000000E+02
0.416051050000000E+02,-0.854965620000000E+02
0.415978710000000E+02,-0.854963830000000E+02
0.415979460000000E+02,-0.854819700000000E+02
0.415834900000000E+02,-0.854818380000000E+02
0.415832970000000E+02,-0.855011240000000E+02
0.415688400000000E+02,-0.855010470000000E+02
0.415690330000000E+02,-0.854816760000000E+02
0.415629180000000E+02,-0.854719970000000E+02
0.415629180000000E+02,-0.854719970000000E+02
0.415617390000000E+02,-0.854719870000000E+02
0.415621760000000E+02,-0.854623330000000E+02
0.415253700000000E+02,-0.854622580000000E+02
0.415253700000000E+02,-0.854622580000000E+02
0.415253000000000E+02,-0.854680110000000E+02
0.415253000000000E+02,-0.854680110000000E+02
0.415252270000000E+02,-0.854814640000000E+02
0.415251970000000E+02,-0.854874870000000E+02
0.415249660000000E+02,-0.855385860000000E+02
0.415147300000000E+02,-0.855208640000000E+02
0.415108610000000E+02,-0.855207920000000E+02
0.415105470000000E+02,-0.855779750000000E+02
0.415317750000000E+02,-0.855780100000000E+02
0.415314970000000E+02,-0.855973110000000E+02
0.415351680000000E+02,-0.855974220000000E+02
0.415349440000000E+02,-0.856167720000000E+02
0.415349440000000E+02,-0.856167720000000E+02
0.415528780000000E+02,-0.856172080000000E+02
0.415529540000000E+02,-0.856123650000000E+02
0.415623500000000E+02,-0.856124950000000E+02
0.415651860000000E+02,-0.856148120000000E+02
0.415674600000000E+02,-0.856159850000000E+02
0.415675220000000E+02,-0.856076550000000E+02
0.415966420000000E+02,-0.856081020000000E+02
END,END
