LAT,LON
0.258479740000000E+02,-0.803142730000000E+02
0.258480740000000E+02,-0.803109730000000E+02
0.258472740000000E+02,-0.803106730000000E+02
0.258470740000000E+02,-0.802919720000000E+02
0.258484740000000E+02,-0.802822720000000E+02
0.258502740000000E+02,-0.802822720000000E+02
0.258512740000000E+02,-0.802804720000000E+02
0.258512740000000E+02,-0.802804720000000E+02
0.258436740000000E+02,-0.802801720000000E+02
0.258414600000000E+02,-0.802795360000000E+02
0.258416740000000E+02,-0.802739720000000E+02
0.258382740000000E+02,-0.802738720000000E+02
0.258392740000000E+02,-0.802593710000000E+02
0.258392740000000E+02,-0.802593710000000E+02
0.258304740000000E+02,-0.802592710000000E+02
0.258300740000000E+02,-0.802572710000000E+02
0.258300740000000E+02,-0.802572710000000E+02
0.258278750000000E+02,-0.802593710000000E+02
0.258098750000000E+02,-0.802585720000000E+02
0.258084750000000E+02,-0.802598720000000E+02
0.258084750000000E+02,-0.802625720000000E+02
0.258084750000000E+02,-0.802625720000000E+02
0.258107750000000E+02,-0.802646720000000E+02
0.258393740000000E+02,-0.803039730000000E+02
0.258479740000000E+02,-0.803142730000000E+02
END,END
