LAT,LON
0.379791170000000E+02,-0.906667560000000E+02
0.379745190000000E+02,-0.906709190000000E+02
0.379718880000000E+02,-0.906760080000000E+02
0.379649100000000E+02,-0.906762690000000E+02
0.379598760000000E+02,-0.906774550000000E+02
0.379534920000000E+02,-0.906818200000000E+02
0.379508010000000E+02,-0.906875610000000E+02
0.379482760000000E+02,-0.906904030000000E+02
0.379462850000000E+02,-0.906917030000000E+02
0.379416630000000E+02,-0.906928590000000E+02
0.379392370000000E+02,-0.906925120000000E+02
0.379353240000000E+02,-0.906981170000000E+02
0.379344770000000E+02,-0.907019590000000E+02
0.379333330000000E+02,-0.907038070000000E+02
0.379314790000000E+02,-0.907041250000000E+02
0.379244090000000E+02,-0.907023040000000E+02
0.379214110000000E+02,-0.907045560000000E+02
0.379192830000000E+02,-0.907021580000000E+02
0.379175910000000E+02,-0.906961500000000E+02
0.379172480000000E+02,-0.906929440000000E+02
0.379178650000000E+02,-0.906903730000000E+02
0.379199250000000E+02,-0.906859830000000E+02
0.379207250000000E+02,-0.906799750000000E+02
0.379207250000000E+02,-0.906767110000000E+02
0.379193060000000E+02,-0.906753250000000E+02
0.379184590000000E+02,-0.906720900000000E+02
0.379191210000000E+02,-0.906635700000000E+02
0.379235370000000E+02,-0.906637700000000E+02
0.379251160000000E+02,-0.906654160000000E+02
0.379301050000000E+02,-0.906674940000000E+02
0.379303330000000E+02,-0.906633060000000E+02
0.379338330000000E+02,-0.906598380000000E+02
0.379379050000000E+02,-0.906575250000000E+02
0.379392070000000E+02,-0.906494640000000E+02
0.379387240000000E+02,-0.906435410000000E+02
0.379396740000000E+02,-0.906415560000000E+02
0.379176040000000E+02,-0.906420520000000E+02
0.379173410000000E+02,-0.906420610000000E+02
0.379048350000000E+02,-0.906423900000000E+02
0.379046790000000E+02,-0.906506950000000E+02
0.378987760000000E+02,-0.906511020000000E+02
0.378974480000000E+02,-0.906505250000000E+02
0.378972520000000E+02,-0.906424790000000E+02
0.378972520000000E+02,-0.906424790000000E+02
0.378645420000000E+02,-0.906430500000000E+02
0.378645420000000E+02,-0.906430500000000E+02
0.378639740000000E+02,-0.906467280000000E+02
0.378650510000000E+02,-0.906498440000000E+02
0.378662870000000E+02,-0.906516620000000E+02
0.378675460000000E+02,-0.906525560000000E+02
0.378683690000000E+02,-0.906521220000000E+02
0.378723990000000E+02,-0.906551520000000E+02
0.378740490000000E+02,-0.906574320000000E+02
0.378744840000000E+02,-0.906589910000000E+02
0.378742790000000E+02,-0.906602330000000E+02
0.378717380000000E+02,-0.906620810000000E+02
0.378663570000000E+02,-0.906641620000000E+02
0.378639800000000E+02,-0.906663250000000E+02
0.378641870000000E+02,-0.906710580000000E+02
0.378632730000000E+02,-0.906752430000000E+02
0.378575290000000E+02,-0.906813910000000E+02
0.378561560000000E+02,-0.906821710000000E+02
0.378502300000000E+02,-0.906816810000000E+02
0.378498180000000E+02,-0.906908280000000E+02
0.378517630000000E+02,-0.906942340000000E+02
0.378534260000000E+02,-0.906954870000000E+02
0.378538220000000E+02,-0.907062390000000E+02
0.378508020000000E+02,-0.907034970000000E+02
0.378508020000000E+02,-0.907034970000000E+02
0.378519030000000E+02,-0.907102040000000E+02
0.378543540000000E+02,-0.907146240000000E+02
0.378541460000000E+02,-0.907197180000000E+02
0.378545320000000E+02,-0.907218330000000E+02
0.378572540000000E+02,-0.907255460000000E+02
0.378612560000000E+02,-0.907220850000000E+02
0.378712790000000E+02,-0.907188560000000E+02
0.378734530000000E+02,-0.907168650000000E+02
0.378759180000000E+02,-0.907173910000000E+02
0.378782060000000E+02,-0.907196730000000E+02
0.378800350000000E+02,-0.907225030000000E+02
0.378821830000000E+02,-0.907314540000000E+02
0.378891610000000E+02,-0.907355870000000E+02
0.378905100000000E+02,-0.907376380000000E+02
0.378908980000000E+02,-0.907401500000000E+02
0.378997700000000E+02,-0.907538950000000E+02
0.379013500000000E+02,-0.907548760000000E+02
0.379084440000000E+02,-0.907557080000000E+02
0.379129990000000E+02,-0.907589390000000E+02
0.379152200000000E+02,-0.907610750000000E+02
0.379167770000000E+02,-0.907633850000000E+02
0.379194080000000E+02,-0.907636140000000E+02
0.379229290000000E+02,-0.907626700000000E+02
0.379246560000000E+02,-0.907637150000000E+02
0.379252000000000E+02,-0.907651770000000E+02
0.379232300000000E+02,-0.907639580000000E+02
0.379243740000000E+02,-0.907650840000000E+02
0.379253590000000E+02,-0.907652560000000E+02
0.379243500000000E+02,-0.907622240000000E+02
0.379267070000000E+02,-0.907617310000000E+02
0.379279020000000E+02,-0.907737770000000E+02
0.379333700000000E+02,-0.907720400000000E+02
0.379469140000000E+02,-0.907658770000000E+02
0.379469140000000E+02,-0.907658770000000E+02
0.379462260000000E+02,-0.907616300000000E+02
0.379474370000000E+02,-0.907582200000000E+02
0.379519190000000E+02,-0.907524370000000E+02
0.379557680000000E+02,-0.907455120000000E+02
0.379572570000000E+02,-0.907411210000000E+02
0.379608510000000E+02,-0.907370770000000E+02
0.379654520000000E+02,-0.907330620000000E+02
0.379680410000000E+02,-0.907257800000000E+02
0.379743130000000E+02,-0.907131790000000E+02
0.379769680000000E+02,-0.907087290000000E+02
0.379793260000000E+02,-0.907060410000000E+02
0.379789600000000E+02,-0.907033230000000E+02
0.379769690000000E+02,-0.906981490000000E+02
0.379778380000000E+02,-0.906821640000000E+02
0.379799420000000E+02,-0.906709480000000E+02
0.379791170000000E+02,-0.906667560000000E+02
END,END
