LAT,LON
0.414534340000000E+02,-0.105789758000000E+03
0.413945450000000E+02,-0.105788958000000E+03
0.413935380000000E+02,-0.105786071000000E+03
0.413787990000000E+02,-0.105767276000000E+03
0.413594690000000E+02,-0.105745804000000E+03
0.413575720000000E+02,-0.105743100000000E+03
0.413544150000000E+02,-0.105741822000000E+03
0.413493030000000E+02,-0.105704231000000E+03
0.413507000000000E+02,-0.105694788000000E+03
0.413507170000000E+02,-0.105645844000000E+03
0.413501890000000E+02,-0.105641048000000E+03
0.413419470000000E+02,-0.105621969000000E+03
0.413393180000000E+02,-0.105617838000000E+03
0.413382200000000E+02,-0.105616987000000E+03
0.413363900000000E+02,-0.105616591000000E+03
0.413203300000000E+02,-0.105615030000000E+03
0.413202090000000E+02,-0.105609502000000E+03
0.413209380000000E+02,-0.105607906000000E+03
0.413215600000000E+02,-0.105607745000000E+03
0.413219800000000E+02,-0.105608164000000E+03
0.413220360000000E+02,-0.105609575000000E+03
0.413276530000000E+02,-0.105609603000000E+03
0.413275100000000E+02,-0.105607196000000E+03
0.413181140000000E+02,-0.105606015000000E+03
0.413161230000000E+02,-0.105608047000000E+03
0.413078190000000E+02,-0.105605402000000E+03
0.413056690000000E+02,-0.105602943000000E+03
0.413038840000000E+02,-0.105602881000000E+03
0.413026020000000E+02,-0.105607158000000E+03
0.413012040000000E+02,-0.105608136000000E+03
0.412985030000000E+02,-0.105597740000000E+03
0.413060970000000E+02,-0.105597356000000E+03
0.413150660000000E+02,-0.105596190000000E+03
0.413149010000000E+02,-0.105594279000000E+03
0.413143430000000E+02,-0.105594269000000E+03
0.413126290000000E+02,-0.105589444000000E+03
0.413124010000000E+02,-0.105585377000000E+03
0.413128443333333E+02,-0.105581745666667E+03
0.413136610000000E+02,-0.105579824000000E+03
0.413134780000000E+02,-0.105576820000000E+03
0.413124030000000E+02,-0.105574969000000E+03
0.413116710000000E+02,-0.105574999000000E+03
0.413110310000000E+02,-0.105575788000000E+03
0.413106870000000E+02,-0.105571874000000E+03
0.413098410000000E+02,-0.105571904000000E+03
0.413097950000000E+02,-0.105571479000000E+03
0.413092230000000E+02,-0.105557825000000E+03
0.413113870000000E+02,-0.105553396000000E+03
0.413129240000000E+02,-0.105552364000000E+03
0.413150110000000E+02,-0.105552636000000E+03
0.413203870000000E+02,-0.105546777000000E+03
0.413205010000000E+02,-0.105543742000000E+03
0.413199520000000E+02,-0.105540707000000E+03
0.413205450000000E+02,-0.105534789000000E+03
0.413213680000000E+02,-0.105532209000000E+03
0.413198570000000E+02,-0.105525079000000E+03
0.413189870000000E+02,-0.105523926000000E+03
0.413179350000000E+02,-0.105523441000000E+03
0.413118690000000E+02,-0.105515737000000E+03
