LAT,LON
0.392244130000000E+02,-0.845722020000000E+02
0.392232160000000E+02,-0.845692410000000E+02
0.392222580000000E+02,-0.845684450000000E+02
0.392219580000000E+02,-0.845594450000000E+02
0.392235810000000E+02,-0.845593070000000E+02
0.392227580000000E+02,-0.845487450000000E+02
0.392178580000000E+02,-0.845491450000000E+02
0.392178580000000E+02,-0.845491450000000E+02
0.392132580000000E+02,-0.845489450000000E+02
0.392105580000000E+02,-0.845505450000000E+02
0.392093580000000E+02,-0.845534450000000E+02
0.392099580000000E+02,-0.845649450000000E+02
0.392044580000000E+02,-0.845654450000000E+02
0.392040580000000E+02,-0.845643450000000E+02
0.392011580000000E+02,-0.845630450000000E+02
0.391926590000000E+02,-0.845674450000000E+02
0.391926590000000E+02,-0.845674450000000E+02
0.391918590000000E+02,-0.845684450000000E+02
0.391891590000000E+02,-0.845691450000000E+02
0.391860590000000E+02,-0.845688450000000E+02
0.391810560000000E+02,-0.845666490000000E+02
0.391703590000000E+02,-0.845590450000000E+02
0.391661590000000E+02,-0.845527450000000E+02
0.391647590000000E+02,-0.845536450000000E+02
0.391642590000000E+02,-0.845545450000000E+02
0.391591590000000E+02,-0.845665450000000E+02
0.391591590000000E+02,-0.845665450000000E+02
0.391586590000000E+02,-0.845684450000000E+02
0.391596590000000E+02,-0.845710450000000E+02
0.391619590000000E+02,-0.845721450000000E+02
0.391635590000000E+02,-0.845718450000000E+02
0.391666590000000E+02,-0.845725450000000E+02
0.391783590000000E+02,-0.845876460000000E+02
0.391880580000000E+02,-0.846017460000000E+02
0.391880580000000E+02,-0.846017460000000E+02
0.391907580000000E+02,-0.845990460000000E+02
0.392002580000000E+02,-0.845986460000000E+02
0.392027580000000E+02,-0.845971460000000E+02
0.392055580000000E+02,-0.845940460000000E+02
0.392117580000000E+02,-0.845991460000000E+02
0.392128580000000E+02,-0.845994460000000E+02
0.392221580000000E+02,-0.846012460000000E+02
0.392272580000000E+02,-0.845996460000000E+02
0.392272580000000E+02,-0.845996460000000E+02
0.392256580000000E+02,-0.845879460000000E+02
0.392244130000000E+02,-0.845722020000000E+02
END,END
