LAT,LON
0.377870290000000E+02,-0.122476082000000E+03
0.377861290000000E+02,-0.122476482000000E+03
0.377729290000000E+02,-0.122475482000000E+03
0.377717290000000E+02,-0.122481482000000E+03
0.377704300000000E+02,-0.122479982000000E+03
0.377707300000000E+02,-0.122478982000000E+03
0.377707300000000E+02,-0.122478982000000E+03
0.377677300000000E+02,-0.122478082000000E+03
0.377683300000000E+02,-0.122484982000000E+03
0.377660300000000E+02,-0.122492382000000E+03
0.377662300000000E+02,-0.122495882000000E+03
0.377645300000000E+02,-0.122499782000000E+03
0.377653300000000E+02,-0.122503783000000E+03
0.377638587457473E+02,-0.122511139271263E+03
0.377638587457473E+02,-0.122511139271263E+03
0.377711300000000E+02,-0.122511983000000E+03
0.377808290000000E+02,-0.122514483000000E+03
0.377883120000000E+02,-0.122505310000000E+03
0.377880743698532E+02,-0.122497599739338E+03
0.377879290000000E+02,-0.122492883000000E+03
0.377906290000000E+02,-0.122485783000000E+03
0.377906290000000E+02,-0.122485783000000E+03
0.377902290000000E+02,-0.122484083000000E+03
0.377877290000000E+02,-0.122483783000000E+03
0.377869290000000E+02,-0.122478682000000E+03
0.377870290000000E+02,-0.122476082000000E+03
END,END
