LAT,LON
0.404293540000000E+02,-0.743566170000000E+02
0.404289060000000E+02,-0.743651930000000E+02
0.404319060000000E+02,-0.743648930000000E+02
0.404330060000000E+02,-0.743641930000000E+02
0.404317310000000E+02,-0.743746030000000E+02
0.404307730000000E+02,-0.743766690000000E+02
0.404286060000000E+02,-0.743785930000000E+02
0.404438060000000E+02,-0.743929940000000E+02
0.404475050000000E+02,-0.743951940000000E+02
0.404515050000000E+02,-0.743943940000000E+02
0.404535050000000E+02,-0.743931940000000E+02
0.404572050000000E+02,-0.743941940000000E+02
0.404596050000000E+02,-0.743964940000000E+02
0.404617050000000E+02,-0.744026940000000E+02
0.404632050000000E+02,-0.744038940000000E+02
0.404637050000000E+02,-0.744007940000000E+02
0.404630870000000E+02,-0.743982990000000E+02
0.404638780000000E+02,-0.743834680000000E+02
0.404632050000000E+02,-0.743833940000000E+02
0.404632050000000E+02,-0.743833940000000E+02
0.404627050000000E+02,-0.743842940000000E+02
0.404593050000000E+02,-0.743861940000000E+02
0.404583050000000E+02,-0.743845940000000E+02
0.404573050000000E+02,-0.743818940000000E+02
0.404575050000000E+02,-0.743807940000000E+02
0.404580050000000E+02,-0.743794930000000E+02
0.404602050000000E+02,-0.743781930000000E+02
0.404603050000000E+02,-0.743764930000000E+02
0.404560050000000E+02,-0.743779930000000E+02
0.404545050000000E+02,-0.743779930000000E+02
0.404538050000000E+02,-0.743792930000000E+02
0.404528050000000E+02,-0.743791930000000E+02
0.404510060000000E+02,-0.743765930000000E+02
0.404513060000000E+02,-0.743745930000000E+02
0.404528060000000E+02,-0.743739930000000E+02
0.404550050000000E+02,-0.743755930000000E+02
0.404560050000000E+02,-0.743726930000000E+02
0.404542050000000E+02,-0.743710930000000E+02
0.404525060000000E+02,-0.743716930000000E+02
0.404509060000000E+02,-0.743715930000000E+02
0.404480060000000E+02,-0.743697930000000E+02
0.404471060000000E+02,-0.743680930000000E+02
0.404467060000000E+02,-0.743648930000000E+02
0.404461060000000E+02,-0.743638930000000E+02
0.404445060000000E+02,-0.743628930000000E+02
0.404435060000000E+02,-0.743605930000000E+02
0.404422060000000E+02,-0.743600930000000E+02
0.404396060000000E+02,-0.743604930000000E+02
0.404387060000000E+02,-0.743597930000000E+02
0.404377060000000E+02,-0.743568930000000E+02
0.404346060000000E+02,-0.743583930000000E+02
0.404315060000000E+02,-0.743537930000000E+02
0.404293540000000E+02,-0.743566170000000E+02
END,END
