LAT,LON
0.304427510000000E+02,-0.972028420000000E+02
0.304399200000000E+02,-0.972025510000000E+02
0.304368960000000E+02,-0.972014390000000E+02
0.304325660000000E+02,-0.971987150000000E+02
0.304317180000000E+02,-0.971976570000000E+02
0.304315350000000E+02,-0.971946960000000E+02
0.304305270000000E+02,-0.971923430000000E+02
0.304272040000000E+02,-0.971875570000000E+02
0.304180400000000E+02,-0.971835650000000E+02
0.304152210000000E+02,-0.971927390000000E+02
0.304206750000000E+02,-0.971986080000000E+02
0.304225980000000E+02,-0.972030230000000E+02
0.304221860000000E+02,-0.972039490000000E+02
0.304194140000000E+02,-0.972065400000000E+02
0.304167920000000E+02,-0.972124120000000E+02
0.304136790000000E+02,-0.972221000000000E+02
0.304084360000000E+02,-0.972166100000000E+02
0.304063750000000E+02,-0.972119040000000E+02
0.304063980000000E+02,-0.972090760000000E+02
0.304074070000000E+02,-0.972066160000000E+02
0.304098590000000E+02,-0.972032070000000E+02
0.304097680000000E+02,-0.972009070000000E+02
0.304045890000000E+02,-0.972000080000000E+02
0.304011060000000E+02,-0.971975230000000E+02
0.304009460000000E+02,-0.971960420000000E+02
0.304032200000000E+02,-0.971913340000000E+02
0.303858240000000E+02,-0.971854700000000E+02
0.303795690000000E+02,-0.972006390000000E+02
0.303786280000000E+02,-0.972086460000000E+02
0.303757160000000E+02,-0.972180390000000E+02
0.303733490000000E+02,-0.972237830000000E+02
0.303698650000000E+02,-0.972291990000000E+02
0.303643850000000E+02,-0.972417210000000E+02
0.303639260000000E+02,-0.972435970000000E+02
0.303638550000000E+02,-0.972484060000000E+02
0.303629710000000E+02,-0.972519500000000E+02
0.303629710000000E+02,-0.972519500000000E+02
0.303587010000000E+02,-0.972615370000000E+02
0.303534550000000E+02,-0.972651590000000E+02
0.303497880000000E+02,-0.972604060000000E+02
0.303442420000000E+02,-0.972485010000000E+02
0.303404410000000E+02,-0.972418950000000E+02
0.303398910000000E+02,-0.972416830000000E+02
0.303336800000000E+02,-0.972452190000000E+02
0.303266280000000E+02,-0.972314810000000E+02
0.303260320000000E+02,-0.972312430000000E+02
0.303225940000000E+02,-0.972333550000000E+02
0.303212200000000E+02,-0.972335650000000E+02
0.303193410000000E+02,-0.972327720000000E+02
0.303178750000000E+02,-0.972299460000000E+02
0.303008890000000E+02,-0.972487130000000E+02
0.302940420000000E+02,-0.972411050000000E+02
0.302914300000000E+02,-0.972394140000000E+02
0.302902150000000E+02,-0.972418160000000E+02
0.302941864035645E+02,-0.972451010839844E+02
0.302969480000000E+02,-0.972493710000000E+02
0.302950690000000E+02,-0.972574780000000E+02
0.302966770000000E+02,-0.972697300000000E+02
0.302974140000000E+02,-0.972834610000000E+02
0.302992260000000E+02,-0.972880280000000E+02
0.303046560000000E+02,-0.972967180000000E+02
0.302995940000000E+02,-0.972985380000000E+02
0.302973120000000E+02,-0.973000070000000E+02
0.302971640000000E+02,-0.973014720000000E+02
0.303019920000000E+02,-0.973090290000000E+02
0.302950970000000E+02,-0.973090170000000E+02
0.302918210000000E+02,-0.973039740000000E+02
0.302896490000000E+02,-0.973016020000000E+02
0.302855710000000E+02,-0.973014710000000E+02
0.302839680000000E+02,-0.973028700000000E+02
0.302822720000000E+02,-0.973086800000000E+02
0.302799870000000E+02,-0.973117630000000E+02
0.302786520000000E+02,-0.973112410000000E+02
0.302725100000000E+02,-0.973041390000000E+02
0.302703110000000E+02,-0.973070690000000E+02
0.302667820000000E+02,-0.973093660000000E+02
0.302630240000000E+02,-0.973103960000000E+02
0.302614380000000E+02,-0.973100130000000E+02
0.302614380000000E+02,-0.973100130000000E+02
0.302693940000000E+02,-0.973190810000000E+02
0.302681340000000E+02,-0.973194240000000E+02
0.302635060000000E+02,-0.973262440000000E+02
0.302655980000000E+02,-0.973276320000000E+02
0.302618540000000E+02,-0.973318300000000E+02
0.302599980000000E+02,-0.973324630000000E+02
0.302561950000000E+02,-0.973326470000000E+02
0.302553470000000E+02,-0.973270780000000E+02
0.302545230000000E+02,-0.973264180000000E+02
0.302534910000000E+02,-0.973264180000000E+02
0.302459540000000E+02,-0.973286560000000E+02
0.302413020000000E+02,-0.973308730000000E+02
0.302423560000000E+02,-0.973351480000000E+02
0.302383910000000E+02,-0.973385250000000E+02
0.302341070000000E+02,-0.973346720000000E+02
0.302308300000000E+02,-0.973307390000000E+02
0.302212740000000E+02,-0.973411600000000E+02
0.302173310000000E+02,-0.973483100000000E+02
0.302144200000000E+02,-0.973518440000000E+02
0.302064440000000E+02,-0.973580150000000E+02
0.301923020000000E+02,-0.973655790000000E+02
0.301893030000000E+02,-0.973613840000000E+02
0.301883870000000E+02,-0.973592730000000E+02
0.301857070000000E+02,-0.973560540000000E+02
0.301841260000000E+02,-0.973552620000000E+02
0.301826360000000E+02,-0.973556040000000E+02
0.301808250000000E+02,-0.973572390000000E+02
0.301760110000000E+02,-0.973628550000000E+02
0.301678790000000E+02,-0.973537790000000E+02
0.301660000000000E+02,-0.973540150000000E+02
0.301660000000000E+02,-0.973540150000000E+02
0.301647390000000E+02,-0.973554920000000E+02
0.301631330000000E+02,-0.973610020000000E+02
0.301618000000000E+02,-0.973710490000000E+02
0.301618200000000E+02,-0.973790200000000E+02
0.301624850000000E+02,-0.973815770000000E+02
0.301638160000000E+02,-0.973837650000000E+02
0.301647320000000E+02,-0.973843710000000E+02
0.301659930000000E+02,-0.973844230000000E+02
0.301790060000000E+02,-0.973782970000000E+02
0.301823290000000E+02,-0.973771080000000E+02
0.301830620000000E+02,-0.973774770000000E+02
0.301830620000000E+02,-0.973774770000000E+02
0.301858820000000E+02,-0.973801660000000E+02
0.301927100000000E+02,-0.973796340000000E+02
0.301975910000000E+02,-0.973810820000000E+02
0.301977070000000E+02,-0.973840630000000E+02
0.302032320000000E+02,-0.973896790000000E+02
0.302034850000000E+02,-0.973921580000000E+02
0.302090340000000E+02,-0.974007310000000E+02
0.302098130000000E+02,-0.974002560000000E+02
0.302100870000000E+02,-0.973973790000000E+02
0.302129050000000E+02,-0.973964540000000E+02
0.302142350000000E+02,-0.973981680000000E+02
0.302162520000000E+02,-0.974038940000000E+02
0.302190260000000E+02,-0.974074810000000E+02
0.302206300000000E+02,-0.974073490000000E+02
0.302224820000000E+02,-0.974094640000000E+02
0.302181800000000E+02,-0.974142100000000E+02
0.302142380000000E+02,-0.974129710000000E+02
0.302121300000000E+02,-0.974137630000000E+02
0.302075030000000E+02,-0.974199640000000E+02
0.301909720000000E+02,-0.974296620000000E+02
0.301909720000000E+02,-0.974296620000000E+02
0.301908900000000E+02,-0.974322600000000E+02
0.301887360000000E+02,-0.974372720000000E+02
0.301872930000000E+02,-0.974431550000000E+02
