LAT,LON
0.409098780000000E+02,-0.738513040000000E+02
0.409072780000000E+02,-0.738532040000000E+02
0.409063780000000E+02,-0.738509040000000E+02
0.409072780000000E+02,-0.738500030000000E+02
0.409055780000000E+02,-0.738453030000000E+02
0.409045780000000E+02,-0.738447030000000E+02
0.409045780000000E+02,-0.738447030000000E+02
0.409046780000000E+02,-0.738455030000000E+02
0.409029780000000E+02,-0.738464030000000E+02
0.409013780000000E+02,-0.738466030000000E+02
0.408996780000000E+02,-0.738480030000000E+02
0.408979780000000E+02,-0.738533040000000E+02
0.409000780000000E+02,-0.738593040000000E+02
0.408974780000000E+02,-0.738610040000000E+02
0.408945780000000E+02,-0.738617040000000E+02
0.408945780000000E+02,-0.738617040000000E+02
0.408955780000000E+02,-0.738648040000000E+02
0.408963780000000E+02,-0.738704040000000E+02
0.408949780000000E+02,-0.738799040000000E+02
0.408931970000000E+02,-0.738834960000000E+02
0.408931970000000E+02,-0.738834960000000E+02
0.408975780000000E+02,-0.738797040000000E+02
0.409057780000000E+02,-0.738781040000000E+02
0.409057780000000E+02,-0.738781040000000E+02
0.409004780000000E+02,-0.738593040000000E+02
0.409089780000000E+02,-0.738542040000000E+02
0.409099780000000E+02,-0.738530040000000E+02
0.409098780000000E+02,-0.738513040000000E+02
END,END
