LAT,LON
0.483406700000000E+02,-0.118033407000000E+03
0.483405120000000E+02,-0.118031783000000E+03
0.483409440000000E+02,-0.118030973000000E+03
0.483420170000000E+02,-0.118032074000000E+03
0.483430940000000E+02,-0.118032032000000E+03
0.483459390000000E+02,-0.118028317000000E+03
0.483463208429688E+02,-0.118024816011719E+03
0.483456368429688E+02,-0.118025188611719E+03
0.483449360000000E+02,-0.118024049000000E+03
0.483475223309570E+02,-0.118023290583398E+03
0.483573710000000E+02,-0.118023117000000E+03
0.483615680000000E+02,-0.118014329000000E+03
0.483612960000000E+02,-0.118009706000000E+03
0.483600870000000E+02,-0.118009099000000E+03
0.483544660000000E+02,-0.118009450000000E+03
0.483551750000000E+02,-0.118007232000000E+03
0.483615500000000E+02,-0.117995921000000E+03
0.483600440000000E+02,-0.117990810000000E+03
0.483503570000000E+02,-0.117985418000000E+03
0.483482550000000E+02,-0.117985553000000E+03
0.483386610000000E+02,-0.117977558000000E+03
0.483376570000000E+02,-0.117973890000000E+03
0.483426620000000E+02,-0.117971734000000E+03
0.483465690000000E+02,-0.117971771000000E+03
0.483492660000000E+02,-0.117970402000000E+03
0.483425270000000E+02,-0.117963097000000E+03
0.483427330000000E+02,-0.117961828000000E+03
0.483441040000000E+02,-0.117960800000000E+03
0.483487430000000E+02,-0.117962929000000E+03
0.483517130000000E+02,-0.117966015000000E+03
0.483585000000000E+02,-0.117965299000000E+03
0.483590480000000E+02,-0.117964648000000E+03
0.483659280000000E+02,-0.117952307000000E+03
0.483677800000000E+02,-0.117943768000000E+03
0.483684890000000E+02,-0.117933824000000E+03
0.483722360000000E+02,-0.117924804000000E+03
0.483778220000000E+02,-0.117927578000000E+03
0.483799700000000E+02,-0.117930219000000E+03
0.483811360000000E+02,-0.117932894000000E+03
0.483923320000000E+02,-0.117941780000000E+03
0.483935200000000E+02,-0.117941883000000E+03
0.483944800000000E+02,-0.117941300000000E+03
0.483961940000000E+02,-0.117938658000000E+03
0.484020220000000E+02,-0.117938973000000E+03
0.484028890000000E+02,-0.117941163000000E+03
0.484031630000000E+02,-0.117948403000000E+03
0.484057440000000E+02,-0.117952008000000E+03
0.484087820000000E+02,-0.117958530000000E+03
0.484108300000000E+02,-0.117964925000000E+03
0.484118340000000E+02,-0.117964931000000E+03
0.484102000000000E+02,-0.117948818000000E+03
0.484055170000000E+02,-0.117942913000000E+03
0.484054940000000E+02,-0.117936668000000E+03
0.484021800000000E+02,-0.117927951000000E+03
0.483997800000000E+02,-0.117923284000000E+03
0.483894040000000E+02,-0.117909084000000E+03
0.483864090000000E+02,-0.117903940000000E+03
0.483844880000000E+02,-0.117898007000000E+03
0.483838230000000E+02,-0.117892416000000E+03
0.483771900000000E+02,-0.117878324000000E+03
0.483774220000000E+02,-0.117864450000000E+03
0.483889390000000E+02,-0.117865560000000E+03
0.483908830000000E+02,-0.117860312000000E+03
0.483911810000000E+02,-0.117858151000000E+03
0.483918670000000E+02,-0.117857637000000E+03
0.483973980000000E+02,-0.117855206000000E+03
0.484029390000000E+02,-0.117853918000000E+03
0.484087100000000E+02,-0.117853883000000E+03
0.484097380000000E+02,-0.117854297000000E+03
0.484147140000000E+02,-0.117859353000000E+03
0.484202900000000E+02,-0.117860704000000E+03
0.484232380000000E+02,-0.117860127000000E+03
0.484265930000000E+02,-0.117863775000000E+03
0.484305880000000E+02,-0.117867080000000E+03
0.484397960000000E+02,-0.117867720000000E+03
0.484405270000000E+02,-0.117868100000000E+03
0.484573450000000E+02,-0.117880756000000E+03
0.484574190000000E+02,-0.117879503000000E+03
0.484489630000000E+02,-0.117873146000000E+03
0.484253670000000E+02,-0.117855573000000E+03
0.484206150000000E+02,-0.117853132000000E+03
0.484170830000000E+02,-0.117852132000000E+03
0.484067910000000E+02,-0.117850685000000E+03
0.484062070000000E+02,-0.117848928000000E+03
0.484054690000000E+02,-0.117839221000000E+03
0.484078020000000E+02,-0.117831603000000E+03
0.484078710000000E+02,-0.117821512000000E+03
0.484091060000000E+02,-0.117816364000000E+03
0.484060200000000E+02,-0.117802877000000E+03
0.484061340000000E+02,-0.117797317000000E+03
0.484047170000000E+02,-0.117795670000000E+03
0.484047170000000E+02,-0.117795670000000E+03
0.484035070000000E+02,-0.117800475000000E+03
0.483994860000000E+02,-0.117809364000000E+03
0.483948460000000E+02,-0.117812143000000E+03
0.483940630000000E+02,-0.117812079000000E+03
0.483914670000000E+02,-0.117815631000000E+03
0.483928350000000E+02,-0.117824735000000E+03
0.483940450000000E+02,-0.117827308000000E+03
0.483915050000000E+02,-0.117842512000000E+03
0.483858850000000E+02,-0.117842778000000E+03
0.483775910000000E+02,-0.117840646000000E+03
0.483623710000000E+02,-0.117835504000000E+03
0.483451130000000E+02,-0.117832094000000E+03
0.483393490000000E+02,-0.117830519000000E+03
0.483271060000000E+02,-0.117826284000000E+03
0.483200460000000E+02,-0.117819063000000E+03
0.483162520000000E+02,-0.117825984000000E+03
0.483161140000000E+02,-0.117833452000000E+03
0.483138750000000E+02,-0.117833212000000E+03
0.483135210000000E+02,-0.117832231000000E+03
0.483146870000000E+02,-0.117830105000000E+03
0.483120360000000E+02,-0.117830839000000E+03
0.483061610000000E+02,-0.117834790000000E+03
0.483027920000000E+02,-0.117834200000000E+03
0.482988390000000E+02,-0.117832485000000E+03
0.482975600000000E+02,-0.117832622000000E+03
0.482951600000000E+02,-0.117835463000000E+03
0.482958440000000E+02,-0.117841012000000E+03
0.482964380000000E+02,-0.117842622000000E+03
0.482951100000000E+02,-0.117846730000000E+03
0.482934190000000E+02,-0.117847791000000E+03
0.482910880000000E+02,-0.117847686000000E+03
0.482752730000000E+02,-0.117855651000000E+03
0.482747470000000E+02,-0.117856678000000E+03
0.482744940000000E+02,-0.117859895000000E+03
0.482693720000000E+02,-0.117867763000000E+03
0.482650980000000E+02,-0.117868853000000E+03
0.482652320000000E+02,-0.117874671000000E+03
0.482674730000000E+02,-0.117879648000000E+03
0.482644140000000E+02,-0.117885264000000E+03
0.482647320000000E+02,-0.117886742000000E+03
0.482756340000000E+02,-0.117886690000000E+03
0.482794990000000E+02,-0.117890830000000E+03
0.482838210000000E+02,-0.117898802000000E+03
0.482782010000000E+02,-0.117906543000000E+03
0.482771270000000E+02,-0.117906475000000E+03
0.482758470000000E+02,-0.117905689000000E+03
0.482737900000000E+02,-0.117905896000000E+03
0.482704090000000E+02,-0.117907746000000E+03
0.482664950000000E+02,-0.117911505000000E+03
0.482677600000000E+02,-0.117912813000000E+03
0.482694510000000E+02,-0.117913223000000E+03
0.482723070000000E+02,-0.117915618000000E+03
0.482732910000000E+02,-0.117919588000000E+03
0.482731080000000E+02,-0.117921163000000E+03
0.482677850000000E+02,-0.117929173000000E+03
0.482658660000000E+02,-0.117931467000000E+03
0.482647690000000E+02,-0.117932083000000E+03
0.482634890000000E+02,-0.117928421000000E+03
0.482620720000000E+02,-0.117927532000000E+03
0.482567930000000E+02,-0.117927122000000E+03
0.482552160000000E+02,-0.117927294000000E+03
0.482542330000000E+02,-0.117928149000000E+03
0.482537770000000E+02,-0.117930681000000E+03
0.482557190000000E+02,-0.117933863000000E+03
0.482554910000000E+02,-0.117935814000000E+03
