LAT,LON
0.424203380000000E+02,-0.854355060000000E+02
0.424179530000000E+02,-0.854362850000000E+02
0.424159620000000E+02,-0.854354160000000E+02
0.424140700000000E+02,-0.854325770000000E+02
0.424121780000000E+02,-0.854321030000000E+02
0.424085920000000E+02,-0.854284110000000E+02
0.424072420000000E+02,-0.854294940000000E+02
0.424053720000000E+02,-0.854295550000000E+02
0.424031750000000E+02,-0.854269760000000E+02
0.424027330000000E+02,-0.854248550000000E+02
0.423976130000000E+02,-0.854191320000000E+02
0.423964990000000E+02,-0.854187200000000E+02
0.423949200000000E+02,-0.854189040000000E+02
0.423924560000000E+02,-0.854167060000000E+02
0.423881690000000E+02,-0.854109540000000E+02
0.423878720000000E+02,-0.854082530000000E+02
0.423883520000000E+02,-0.854073060000000E+02
0.423867350000000E+02,-0.854047730000000E+02
0.423840420000000E+02,-0.854027280000000E+02
0.423800556425781E+02,-0.854025897064453E+02
0.423784800000000E+02,-0.854039180000000E+02
0.423776940000000E+02,-0.854038420000000E+02
0.423772740000000E+02,-0.854025760000000E+02
0.423776940000000E+02,-0.854013240000000E+02
0.423796780000000E+02,-0.854007290000000E+02
0.423806920000000E+02,-0.853980290000000E+02
0.423801740000000E+02,-0.853944580000000E+02
0.423788840000000E+02,-0.853928860000000E+02
0.423756390000000E+02,-0.853926020000000E+02
0.423756390000000E+02,-0.853926020000000E+02
0.423755390000000E+02,-0.853936020000000E+02
0.423746390000000E+02,-0.853940020000000E+02
0.423727430000000E+02,-0.853932060000000E+02
0.423701330000000E+02,-0.853896500000000E+02
0.423701640000000E+02,-0.853883080000000E+02
0.423708390000000E+02,-0.853870020000000E+02
0.423695390000000E+02,-0.853869020000000E+02
0.423697050000000E+02,-0.853908530000000E+02
0.423717870000000E+02,-0.854013260000000E+02
0.423685870000000E+02,-0.854012610000000E+02
0.423662190000000E+02,-0.853983780000000E+02
0.423632440000000E+02,-0.853977070000000E+02
0.423579340000000E+02,-0.854022080000000E+02
0.423471770000000E+02,-0.854034140000000E+02
0.423457810000000E+02,-0.854039630000000E+02
0.423440400000000E+02,-0.854058020000000E+02
0.423440400000000E+02,-0.854058020000000E+02
0.423426760000000E+02,-0.854060380000000E+02
0.423388920000000E+02,-0.854050760000000E+02
0.423367100000000E+02,-0.854037790000000E+02
0.423350400000000E+02,-0.854036010000000E+02
0.423349250000000E+02,-0.854039320000000E+02
0.423327400000000E+02,-0.854150020000000E+02
0.423313400000000E+02,-0.854294020000000E+02
0.423312400000000E+02,-0.854504030000000E+02
0.423312400000000E+02,-0.854504030000000E+02
0.423313780000000E+02,-0.854697700000000E+02
0.423324400000000E+02,-0.854940050000000E+02
0.423451400000000E+02,-0.854935050000000E+02
0.423455390000000E+02,-0.855226060000000E+02
0.423527920000000E+02,-0.855233370000000E+02
0.423649660000000E+02,-0.855266640000000E+02
0.423665330000000E+02,-0.855225660000000E+02
0.423662170000000E+02,-0.855135310000000E+02
0.423815080000000E+02,-0.855138620000000E+02
0.423836360000000E+02,-0.855169750000000E+02
0.423836380000000E+02,-0.855319080000000E+02
0.424053370000000E+02,-0.855323090000000E+02
0.424053370000000E+02,-0.855323090000000E+02
0.424176370000000E+02,-0.855324090000000E+02
0.424178370000000E+02,-0.855208090000000E+02
0.424212370000000E+02,-0.855249090000000E+02
0.424214370000000E+02,-0.855000080000000E+02
0.424210370000000E+02,-0.854824080000000E+02
0.424210370000000E+02,-0.854824080000000E+02
0.424210070000000E+02,-0.854806760000000E+02
0.424203380000000E+02,-0.854389060000000E+02
0.424203380000000E+02,-0.854368140000000E+02
0.424203380000000E+02,-0.854355060000000E+02
END,END
