LAT,LON
0.378169260000000E+02,-0.121253453000000E+03
0.377733270000000E+02,-0.121179451000000E+03
0.377733270000000E+02,-0.121179451000000E+03
0.377395280000000E+02,-0.121178750000000E+03
0.377395280000000E+02,-0.121192450000000E+03
0.377249280000000E+02,-0.121192350000000E+03
0.377249280000000E+02,-0.121178650000000E+03
0.377213280000000E+02,-0.121178550000000E+03
0.377213280000000E+02,-0.121215251000000E+03
0.376922290000000E+02,-0.121214950000000E+03
0.376914290000000E+02,-0.121217250000000E+03
0.376835020000000E+02,-0.121224293000000E+03
0.376806290000000E+02,-0.121228350000000E+03
0.376724420000000E+02,-0.121229042000000E+03
0.376700420000000E+02,-0.121229842000000E+03
0.376697290000000E+02,-0.121230850000000E+03
0.376714290000000E+02,-0.121240950000000E+03
0.376732290000000E+02,-0.121242950000000E+03
0.376775290000000E+02,-0.121242851000000E+03
0.376830290000000E+02,-0.121238051000000E+03
0.376845290000000E+02,-0.121238451000000E+03
0.376869290000000E+02,-0.121242851000000E+03
0.376884290000000E+02,-0.121249951000000E+03
0.376854290000000E+02,-0.121252251000000E+03
0.376829290000000E+02,-0.121252851000000E+03
0.376808290000000E+02,-0.121254551000000E+03
0.376780290000000E+02,-0.121261851000000E+03
0.376759290000000E+02,-0.121264851000000E+03
0.376759290000000E+02,-0.121264851000000E+03
0.376778290000000E+02,-0.121265551000000E+03
0.376792290000000E+02,-0.121264151000000E+03
0.376816290000000E+02,-0.121260351000000E+03
0.376830290000000E+02,-0.121256751000000E+03
0.376841290000000E+02,-0.121256251000000E+03
0.376858290000000E+02,-0.121257051000000E+03
0.376873290000000E+02,-0.121259451000000E+03
0.376874290000000E+02,-0.121261451000000E+03
0.376889290000000E+02,-0.121265151000000E+03
0.376865290000000E+02,-0.121270651000000E+03
0.376849290000000E+02,-0.121270651000000E+03
0.376834290000000E+02,-0.121269151000000E+03
0.376828290000000E+02,-0.121269251000000E+03
0.376825290000000E+02,-0.121270551000000E+03
0.376829290000000E+02,-0.121272851000000E+03
0.376845290000000E+02,-0.121275151000000E+03
0.376865290000000E+02,-0.121275851000000E+03
0.376881290000000E+02,-0.121275451000000E+03
0.376907290000000E+02,-0.121271651000000E+03
0.376937290000000E+02,-0.121270251000000E+03
0.376953290000000E+02,-0.121270451000000E+03
0.376977290000000E+02,-0.121271951000000E+03
0.376998290000000E+02,-0.121275052000000E+03
0.377005290000000E+02,-0.121275052000000E+03
0.377082290000000E+02,-0.121270152000000E+03
0.377124280000000E+02,-0.121268452000000E+03
0.377141280000000E+02,-0.121267052000000E+03
0.377181280000000E+02,-0.121260352000000E+03
0.377183280000000E+02,-0.121259252000000E+03
0.377203280000000E+02,-0.121260252000000E+03
0.377216280000000E+02,-0.121263452000000E+03
0.377210280000000E+02,-0.121270652000000E+03
0.377202280000000E+02,-0.121273152000000E+03
0.377196280000000E+02,-0.121277752000000E+03
0.377174280000000E+02,-0.121277852000000E+03
0.377142280000000E+02,-0.121276552000000E+03
0.377097290000000E+02,-0.121277052000000E+03
0.377095290000000E+02,-0.121278652000000E+03
0.377114290000000E+02,-0.121279852000000E+03
0.377132290000000E+02,-0.121282152000000E+03
0.377165280000000E+02,-0.121290452000000E+03
0.377208280000000E+02,-0.121291452000000E+03
0.377232280000000E+02,-0.121293352000000E+03
0.377265280000000E+02,-0.121298253000000E+03
0.377326280000000E+02,-0.121295653000000E+03
0.377367280000000E+02,-0.121297053000000E+03
0.377402280000000E+02,-0.121296253000000E+03
0.377431280000000E+02,-0.121291253000000E+03
0.377442280000000E+02,-0.121290453000000E+03
0.377452280000000E+02,-0.121290553000000E+03
0.377473280000000E+02,-0.121291953000000E+03
0.377507280000000E+02,-0.121292653000000E+03
0.377514280000000E+02,-0.121292253000000E+03
0.377519280000000E+02,-0.121293153000000E+03
0.377519280000000E+02,-0.121295153000000E+03
0.377506280000000E+02,-0.121301453000000E+03
0.377511280000000E+02,-0.121303053000000E+03
0.377554280000000E+02,-0.121304453000000E+03
0.377581284479492E+02,-0.121303574431836E+03
0.377587284479492E+02,-0.121303874431836E+03
0.377592280000000E+02,-0.121302553000000E+03
0.377587280000000E+02,-0.121301853000000E+03
0.377579280000000E+02,-0.121301353000000E+03
0.377567280000000E+02,-0.121301853000000E+03
0.377578280000000E+02,-0.121300653000000E+03
0.377594280000000E+02,-0.121302553000000E+03
0.377597280000000E+02,-0.121307553000000E+03
0.377609280000000E+02,-0.121308453000000E+03
0.377650280000000E+02,-0.121308653000000E+03
0.377661280000000E+02,-0.121308253000000E+03
0.377684280000000E+02,-0.121302753000000E+03
0.377672280000000E+02,-0.121300053000000E+03
0.377643480524414E+02,-0.121300993948438E+03
0.377636280524414E+02,-0.121299853948438E+03
0.377636280524414E+02,-0.121298653948438E+03
0.377642280524414E+02,-0.121297813948437E+03
0.377662280000000E+02,-0.121297853000000E+03
0.377665280000000E+02,-0.121298853000000E+03
0.377673679962891E+02,-0.121298552097852E+03
0.377677280000000E+02,-0.121297053000000E+03
0.377672280000000E+02,-0.121295853000000E+03
0.377658280000000E+02,-0.121294753000000E+03
0.377638280000000E+02,-0.121294953000000E+03
0.377619280000000E+02,-0.121296753000000E+03
0.377610280000000E+02,-0.121300753000000E+03
0.377618280000000E+02,-0.121303053000000E+03
0.377628280000000E+02,-0.121303853000000E+03
0.377647280000000E+02,-0.121303953000000E+03
0.377629280000000E+02,-0.121304453000000E+03
0.377616280000000E+02,-0.121303453000000E+03
0.377605280000000E+02,-0.121299253000000E+03
0.377611280000000E+02,-0.121297053000000E+03
0.377634280000000E+02,-0.121294153000000E+03
0.377658280000000E+02,-0.121293853000000E+03
0.377676280000000E+02,-0.121295353000000E+03
0.377681287580078E+02,-0.121297132371289E+03
0.377680280000000E+02,-0.121299453000000E+03
0.377688280000000E+02,-0.121301853000000E+03
0.377708280000000E+02,-0.121301253000000E+03
0.377721280000000E+02,-0.121302053000000E+03
0.377729280000000E+02,-0.121303853000000E+03
0.377758270000000E+02,-0.121301654000000E+03
0.377763270000000E+02,-0.121299653000000E+03
0.377747071643555E+02,-0.121299814275586E+03
0.377739270000000E+02,-0.121298653000000E+03
0.377748270000000E+02,-0.121299553000000E+03
0.377773270000000E+02,-0.121298953000000E+03
0.377796270000000E+02,-0.121300654000000E+03
0.377796270000000E+02,-0.121300654000000E+03
