LAT,LON
0.436302740000000E+02,-0.927696120000000E+02
0.436301450000000E+02,-0.926895390000000E+02
0.436155870000000E+02,-0.926893800000000E+02
0.436156950000000E+02,-0.926494030000000E+02
0.436156950000000E+02,-0.926494030000000E+02
0.435575810000000E+02,-0.926490940000000E+02
0.435576080000000E+02,-0.926646930000000E+02
0.435606530000000E+02,-0.926891600000000E+02
0.435000620000000E+02,-0.926890330000000E+02
0.435000620000000E+02,-0.926890330000000E+02
0.435000630000000E+02,-0.926927860000000E+02
0.435000690000000E+02,-0.927073120000000E+02
0.435000840000000E+02,-0.927520880000000E+02
0.435000696490652E+02,-0.927531491641916E+02
0.434995670000000E+02,-0.927903170000000E+02
0.434995631440754E+02,-0.928065443543526E+02
0.434995626098234E+02,-0.928087927115075E+02
0.434995626098234E+02,-0.928087927115075E+02
0.435142940000000E+02,-0.928086330000000E+02
0.435142940000000E+02,-0.928086330000000E+02
0.435724540000000E+02,-0.928085650000000E+02
0.435727720000000E+02,-0.927888740000000E+02
0.435850070000000E+02,-0.927885850000000E+02
0.435912580000000E+02,-0.928032310000000E+02
0.435946600000000E+02,-0.928007290000000E+02
0.435972210000000E+02,-0.927971090000000E+02
0.436013620000000E+02,-0.927964450000000E+02
0.436012900000000E+02,-0.927889880000000E+02
0.436304630000000E+02,-0.927891340000000E+02
0.436302740000000E+02,-0.927696120000000E+02
END,END
