LAT,LON
0.382056090000000E+02,-0.791674170000000E+02
0.382047390000000E+02,-0.791661990000000E+02
0.382010770000000E+02,-0.791649240000000E+02
0.381981940000000E+02,-0.791659400000000E+02
0.381877350000000E+02,-0.791647550000000E+02
0.381845760000000E+02,-0.791623490000000E+02
0.381793810000000E+02,-0.791600900000000E+02
0.381770460000000E+02,-0.791595400000000E+02
0.381757410000000E+02,-0.791576560000000E+02
0.381731320000000E+02,-0.791566140000000E+02
0.381714620000000E+02,-0.791578030000000E+02
0.381705930000000E+02,-0.791600060000000E+02
0.381642310000000E+02,-0.791571970000000E+02
0.381596080000000E+02,-0.791576920000000E+02
0.381576620000000E+02,-0.791544760000000E+02
0.381541820000000E+02,-0.791502160000000E+02
0.381511830000000E+02,-0.791486240000000E+02
0.381456680000000E+02,-0.791490910000000E+02
0.381432120000000E+02,-0.791506100000000E+02
0.381433540000000E+02,-0.791590690000000E+02
0.381426960000000E+02,-0.791603360000000E+02
0.381410030000000E+02,-0.791609160000000E+02
0.381352820000000E+02,-0.791610910000000E+02
0.381345970000000E+02,-0.791715230000000E+02
0.381348950000000E+02,-0.791778680000000E+02
0.381358570000000E+02,-0.791805620000000E+02
0.381400220000000E+02,-0.791804750000000E+02
0.381416930000000E+02,-0.791822420000000E+02
0.381429060000000E+02,-0.791902400000000E+02
0.381372980000000E+02,-0.791945000000000E+02
0.381314170000000E+02,-0.791936000000000E+02
0.381283730000000E+02,-0.791953090000000E+02
0.381265880000000E+02,-0.791966710000000E+02
0.381269080000000E+02,-0.791984680000000E+02
0.381251300000000E+02,-0.792015510000000E+02
0.381196770000000E+02,-0.792079360000000E+02
0.381153740000000E+02,-0.792107150000000E+02
0.381058300000000E+02,-0.792137830000000E+02
0.381035430000000E+02,-0.792087430000000E+02
0.381006140000000E+02,-0.792064820000000E+02
0.380928090000000E+02,-0.792060460000000E+02
0.380905890000000E+02,-0.792076380000000E+02
0.380818680000000E+02,-0.792161790000000E+02
0.380752310000000E+02,-0.792178260000000E+02
0.380729650000000E+02,-0.792202570000000E+02
0.380715450000000E+02,-0.792241360000000E+02
0.380704350000000E+02,-0.792236200000000E+02
0.380704350000000E+02,-0.792236200000000E+02
0.380698410000000E+02,-0.792246090000000E+02
0.380705370000000E+02,-0.792253220000000E+02
0.380746790000000E+02,-0.792274960000000E+02
0.380769900000000E+02,-0.792274970000000E+02
0.380776130000000E+02,-0.792268100000000E+02
0.380849070000000E+02,-0.792335520000000E+02
0.380863250000000E+02,-0.792357830000000E+02
0.380872610000000E+02,-0.792425300000000E+02
0.380839170000000E+02,-0.792467560000000E+02
0.380825440000000E+02,-0.792463780000000E+02
0.380811930000000E+02,-0.792475640000000E+02
0.380776220000000E+02,-0.792536570000000E+02
0.380711030000000E+02,-0.792629550000000E+02
0.380681980000000E+02,-0.792659970000000E+02
0.380666880000000E+02,-0.792661710000000E+02
0.380666230000000E+02,-0.792808780000000E+02
0.380587750000000E+02,-0.792892750000000E+02
0.380498060000000E+02,-0.792938800000000E+02
0.380494630000000E+02,-0.792966870000000E+02
0.380480670000000E+02,-0.792995530000000E+02
0.380415680000000E+02,-0.793075120000000E+02
0.380414990000000E+02,-0.793080040000000E+02
0.380459840000000E+02,-0.793099140000000E+02
0.380481350000000E+02,-0.793088140000000E+02
