LAT,LON
0.440290250000000E+02,-0.709201290000000E+02
0.440298910000000E+02,-0.709150190000000E+02
0.440287930000000E+02,-0.709086190000000E+02
0.440298660000000E+02,-0.709032620000000E+02
0.440321960000000E+02,-0.708975570000000E+02
0.440316240000000E+02,-0.708966070000000E+02
0.440221120000000E+02,-0.708897380000000E+02
0.440147260000000E+02,-0.708867340000000E+02
0.440134680000000E+02,-0.708854050000000E+02
0.440190800000000E+02,-0.708789320000000E+02
0.440522450000000E+02,-0.708455450000000E+02
0.440522450000000E+02,-0.708455450000000E+02
0.440476570000000E+02,-0.708366280000000E+02
0.440353430000000E+02,-0.708180750000000E+02
0.440417320000000E+02,-0.708017690000000E+02
0.440418150000000E+02,-0.708023140000000E+02
0.440423660000000E+02,-0.708055650000000E+02
0.440445720000000E+02,-0.707972610000000E+02
0.440409420000000E+02,-0.707972140000000E+02
0.440410520000000E+02,-0.707978480000000E+02
0.440264230000000E+02,-0.707931740000000E+02
0.440268630000000E+02,-0.707906920000000E+02
0.440269670000000E+02,-0.707901040000000E+02
0.440288820000000E+02,-0.707793120000000E+02
0.440057880000000E+02,-0.707571150000000E+02
0.439889500000000E+02,-0.707411270000000E+02
0.439880360000000E+02,-0.707402500000000E+02
0.439617720000000E+02,-0.707153820000000E+02
0.439617720000000E+02,-0.707153820000000E+02
0.439527140000000E+02,-0.707338440000000E+02
0.439524450000000E+02,-0.707343400000000E+02
0.439518550000000E+02,-0.707355200000000E+02
0.439461360000000E+02,-0.707475550000000E+02
0.439454660000000E+02,-0.707476950000000E+02
0.439389930000000E+02,-0.707406230000000E+02
0.439283070000000E+02,-0.707297200000000E+02
0.439156070000000E+02,-0.707501910000000E+02
0.439156070000000E+02,-0.707501910000000E+02
0.439163840000000E+02,-0.707606730000000E+02
0.439151970000000E+02,-0.707645010000000E+02
0.439152660000000E+02,-0.707657980000000E+02
0.439186970000000E+02,-0.707710770000000E+02
0.439210830000000E+02,-0.707731730000000E+02
0.439173910000000E+02,-0.707939120000000E+02
0.439161880000000E+02,-0.707943890000000E+02
0.439122330000000E+02,-0.708018220000000E+02
0.439113190000000E+02,-0.708100130000000E+02
0.439115480000000E+02,-0.708118480000000E+02
0.439133450000000E+02,-0.708162840000000E+02
0.439102720000000E+02,-0.708332870000000E+02
0.439102720000000E+02,-0.708332870000000E+02
0.439124370000000E+02,-0.708318350000000E+02
0.439135120000000E+02,-0.708304440000000E+02
0.439141070000000E+02,-0.708273450000000E+02
0.439146790000000E+02,-0.708266490000000E+02
0.439207840000000E+02,-0.708227920000000E+02
0.439304330000000E+02,-0.708198520000000E+02
0.439312560000000E+02,-0.708212750000000E+02
0.439312780000000E+02,-0.708229840000000E+02
0.439297010000000E+02,-0.708238380000000E+02
0.439333330000000E+02,-0.708377910000000E+02
0.439324410000000E+02,-0.708401950000000E+02
0.439299020000000E+02,-0.708429140000000E+02
0.439297650000000E+02,-0.708447810000000E+02
0.439308600000000E+02,-0.708502860000000E+02
0.439314320000000E+02,-0.708501590000000E+02
0.439326450000000E+02,-0.708460160000000E+02
0.439343140000000E+02,-0.708450680000000E+02
0.439383150000000E+02,-0.708475060000000E+02
