LAT,LON
0.473495020000000E+02,-0.115291399000000E+03
0.473477710000000E+02,-0.115290549000000E+03
0.473442510000000E+02,-0.115286414000000E+03
0.473429790000000E+02,-0.115282767000000E+03
0.473463970000000E+02,-0.115279521000000E+03
0.473466490000000E+02,-0.115277873000000E+03
0.473454140000000E+02,-0.115274882000000E+03
0.473435390000000E+02,-0.115273976000000E+03
0.473407970000000E+02,-0.115275121000000E+03
0.473353110000000E+02,-0.115270520000000E+03
0.473317670000000E+02,-0.115264776000000E+03
0.473313990000000E+02,-0.115259162000000E+03
0.473304380000000E+02,-0.115258054000000E+03
0.473288390000000E+02,-0.115257720000000E+03
0.473282670000000E+02,-0.115257015000000E+03
0.473250440000000E+02,-0.115250646000000E+03
0.473229640000000E+02,-0.115250977000000E+03
0.473159990000000E+02,-0.115242641000000E+03
0.473122790000000E+02,-0.115231549000000E+03
0.473134000000000E+02,-0.115226241000000E+03
0.473116220000000E+02,-0.115211457000000E+03
0.473109820000000E+02,-0.115210147000000E+03
0.473091540000000E+02,-0.115209406000000E+03
0.473011350000000E+02,-0.115200333000000E+03
0.473007470000000E+02,-0.115196941000000E+03
0.473017750000000E+02,-0.115193380000000E+03
0.473018440000000E+02,-0.115191398000000E+03
0.473009750000000E+02,-0.115180850000000E+03
0.472962890000000E+02,-0.115171446000000E+03
0.472862590000000E+02,-0.115190255000000E+03
0.472823510000000E+02,-0.115199524000000E+03
0.472799500000000E+02,-0.115210637000000E+03
0.472791040000000E+02,-0.115211275000000E+03
0.472748290000000E+02,-0.115219599000000E+03
0.472731360000000E+02,-0.115227120000000E+03
0.472724700000000E+02,-0.115234572000000E+03
0.472728570000000E+02,-0.115237191000000E+03
0.472710470000000E+02,-0.115246825000000E+03
0.472707030000000E+02,-0.115255230000000E+03
0.472694940000000E+02,-0.115260537000000E+03
0.472678050000000E+02,-0.115265104000000E+03
0.472643110000000E+02,-0.115270310000000E+03
0.472629860000000E+02,-0.115271285000000E+03
0.472615240000000E+02,-0.115271722000000E+03
0.472586670000000E+02,-0.115270550000000E+03
0.472573190000000E+02,-0.115271222000000E+03
0.472546010000000E+02,-0.115276527000000E+03
0.472526130000000E+02,-0.115277602000000E+03
0.472428980000000E+02,-0.115281229000000E+03
0.472402930000000E+02,-0.115280728000000E+03
0.472371620000000E+02,-0.115278985000000E+03
0.472362250000000E+02,-0.115278919000000E+03
0.472298500000000E+02,-0.115283318000000E+03
0.472222200000000E+02,-0.115293249000000E+03
0.472235230000000E+02,-0.115294793000000E+03
0.472270420000000E+02,-0.115295966000000E+03
0.472264726699897E+02,-0.115301025046495E+03
0.472264726699897E+02,-0.115301025046495E+03
0.472298920000000E+02,-0.115307239000000E+03
0.472296730000000E+02,-0.115311875000000E+03
0.472333050000000E+02,-0.115317124000000E+03
0.472437488943507E+02,-0.115324102288632E+03
0.472448410000000E+02,-0.115324832000000E+03
0.472559118211003E+02,-0.115326903417685E+03
0.472616230000000E+02,-0.115339201000000E+03
0.472604539778195E+02,-0.115350068796857E+03
0.472594610000000E+02,-0.115359300000000E+03
0.472614850000000E+02,-0.115366280000000E+03
0.472652130000000E+02,-0.115371825000000E+03
0.472650381010177E+02,-0.115378725075585E+03
0.472643928931040E+02,-0.115404179674092E+03
0.472642280000000E+02,-0.115410685000000E+03
0.472717360000000E+02,-0.115421645000000E+03
0.472762219496839E+02,-0.115423173363593E+03
0.472787219639308E+02,-0.115428358574075E+03
0.472773090000000E+02,-0.115443566000000E+03
0.472777940000000E+02,-0.115457077000000E+03
0.472848730000000E+02,-0.115470959000000E+03
0.472849031368334E+02,-0.115471258627909E+03
0.472864970371215E+02,-0.115487105581837E+03
0.472865180000000E+02,-0.115487314000000E+03
0.472900577860034E+02,-0.115497299931185E+03
0.472952190000000E+02,-0.115511860000000E+03
0.473032185418675E+02,-0.115526751170743E+03
0.473062907015202E+02,-0.115528222045351E+03
0.473141210000000E+02,-0.115531971000000E+03
0.473202389888913E+02,-0.115537613889746E+03
0.473322131960478E+02,-0.115548658226697E+03
0.473327491144962E+02,-0.115548731760194E+03
0.473379358577150E+02,-0.115549443434458E+03
0.473498560000000E+02,-0.115551079000000E+03
0.473530760000000E+02,-0.115556318000000E+03
0.473534759345388E+02,-0.115564766369296E+03
0.473563754037027E+02,-0.115570887463233E+03
0.473636762848303E+02,-0.115576197199640E+03
0.473670067698267E+02,-0.115578619372680E+03
0.473686892082955E+02,-0.115582385355061E+03
