LAT,LON
0.480405140000000E+02,-0.114250146000000E+03
0.480663620000000E+02,-0.114250860000000E+03
0.480922650000000E+02,-0.114250040000000E+03
0.481007130000000E+02,-0.114250660000000E+03
0.480979710000000E+02,-0.114242802000000E+03
0.480954890000000E+02,-0.114237961000000E+03
0.480953030000000E+02,-0.114139594000000E+03
0.480946630000000E+02,-0.114138162000000E+03
0.480916230000000E+02,-0.114137836000000E+03
0.480917160000000E+02,-0.114121164000000E+03
0.480925850000000E+02,-0.114115226000000E+03
0.480925850000000E+02,-0.114115226000000E+03
0.480903510000000E+02,-0.114114546000000E+03
0.480863650000000E+02,-0.114111542000000E+03
0.480846170000000E+02,-0.114111703000000E+03
0.480816760000000E+02,-0.114116574000000E+03
0.480788770000000E+02,-0.114119091000000E+03
0.480709310000000E+02,-0.114121932000000E+03
0.480642270000000E+02,-0.114125950000000E+03
0.480592020000000E+02,-0.114130078000000E+03
0.480560890000000E+02,-0.114131783000000E+03
0.480541720000000E+02,-0.114132015000000E+03
0.480416200000000E+02,-0.114121809000000E+03
0.480473780000000E+02,-0.114104787000000E+03
0.480518110000000E+02,-0.114093622000000E+03
0.480568240000000E+02,-0.114084521000000E+03
0.480592410000000E+02,-0.114081602000000E+03
0.480611630000000E+02,-0.114080073000000E+03
0.480608870000000E+02,-0.114079699000000E+03
0.480575120000000E+02,-0.114080141000000E+03
0.480553190000000E+02,-0.114081503000000E+03
0.480547480000000E+02,-0.114082116000000E+03
0.480548400000000E+02,-0.114083275000000E+03
0.480534690000000E+02,-0.114084296000000E+03
0.480509570000000E+02,-0.114083069000000E+03
0.480482850000000E+02,-0.114080921000000E+03
0.480412730000000E+02,-0.114083235000000E+03
0.480385310000000E+02,-0.114082178000000E+03
0.480330270000000E+02,-0.114078873000000E+03
0.480234580000000E+02,-0.114078291000000E+03
0.480209000000000E+02,-0.114077916000000E+03
0.480180220000000E+02,-0.114076587000000E+03
0.480086800000000E+02,-0.114070016000000E+03
0.479981060000000E+02,-0.114064427000000E+03
0.479928980000000E+02,-0.114063917000000E+03
0.479901570000000E+02,-0.114062522000000E+03
0.479900880000000E+02,-0.114061774000000E+03
0.479907050000000E+02,-0.114061093000000E+03
0.479968040000000E+02,-0.114057688000000E+03
0.479978770000000E+02,-0.114057280000000E+03
0.479994970000000E+02,-0.114057927000000E+03
0.480003510000000E+02,-0.114057662000000E+03
0.480009140000000E+02,-0.114052114000000E+03
0.480005490000000E+02,-0.114050276000000E+03
0.479968930000000E+02,-0.114044928000000E+03
0.479899020000000E+02,-0.114040508000000E+03
0.479881670000000E+02,-0.114039726000000E+03
0.479804930000000E+02,-0.114039696000000E+03
0.479755170000000E+02,-0.114040974000000E+03
0.479712430000000E+02,-0.114042592000000E+03
0.479625500000000E+02,-0.114038531000000E+03
0.479625500000000E+02,-0.114038531000000E+03
0.479624070000000E+02,-0.114184405000000E+03
0.479624070000000E+02,-0.114184405000000E+03
0.479638920000000E+02,-0.114182397000000E+03
0.479679800000000E+02,-0.114182668000000E+03
0.479723430000000E+02,-0.114189437000000E+03
0.479740100000000E+02,-0.114189879000000E+03
0.479767510000000E+02,-0.114189335000000E+03
0.479769340000000E+02,-0.114188450000000E+03
0.479745360000000E+02,-0.114188178000000E+03
0.479733480000000E+02,-0.114186444000000E+03
0.479733020000000E+02,-0.114180864000000E+03
0.479746030000000E+02,-0.114175184000000E+03
0.479776180000000E+02,-0.114173788000000E+03
0.479832140000000E+02,-0.114175861000000E+03
0.479851110000000E+02,-0.114175759000000E+03
0.479854300000000E+02,-0.114175078000000E+03
0.479847900000000E+02,-0.114171710000000E+03
0.479870060000000E+02,-0.114171811000000E+03
0.479904550000000E+02,-0.114173579000000E+03
0.479911410000000E+02,-0.114175825000000E+03
0.479908900000000E+02,-0.114178479000000E+03
0.479938120000000E+02,-0.114184690000000E+03
0.479999490000000E+02,-0.114188686000000E+03
0.480053190000000E+02,-0.114195875000000E+03
0.480051580000000E+02,-0.114205064000000E+03
0.480032390000000E+02,-0.114209284000000E+03
0.480022110000000E+02,-0.114209522000000E+03
0.480023480000000E+02,-0.114210544000000E+03
0.480066870000000E+02,-0.114212860000000E+03
0.480118950000000E+02,-0.114212216000000E+03
0.480127410000000E+02,-0.114213033000000E+03
0.480145440000000E+02,-0.114218106000000E+03
0.480174440000000E+02,-0.114222636000000E+03
0.480241350000000E+02,-0.114226011000000E+03
0.480279960000000E+02,-0.114223699000000E+03
0.480301660000000E+02,-0.114223394000000E+03
0.480316050000000E+02,-0.114224178000000E+03
0.480333400000000E+02,-0.114226767000000E+03
0.480338200000000E+02,-0.114226665000000E+03
0.480352600000000E+02,-0.114224963000000E+03
0.480375690000000E+02,-0.114217779000000E+03
0.480457610000000E+02,-0.114222207000000E+03
0.480491450000000E+02,-0.114230356000000E+03
0.480493220000000E+02,-0.114244119000000E+03
0.480490710000000E+02,-0.114245243000000E+03
0.480443180000000E+02,-0.114249257000000E+03
0.480405140000000E+02,-0.114250146000000E+03
END,END
