LAT,LON
0.412071620000000E+02,-0.880118310000000E+02
0.412078750000000E+02,-0.880078700000000E+02
0.412071390000000E+02,-0.879955470000000E+02
0.412066350000000E+02,-0.879937310000000E+02
0.412057650000000E+02,-0.879932270000000E+02
0.412034080000000E+02,-0.879894740000000E+02
0.412009590000000E+02,-0.879805780000000E+02
0.411976780000000E+02,-0.879778450000000E+02
0.411965490000000E+02,-0.879762430000000E+02
0.411953590000000E+02,-0.879730540000000E+02
0.411910020000000E+02,-0.879691780000000E+02
0.411861500000000E+02,-0.879664010000000E+02
0.411836020000000E+02,-0.879642500000000E+02
0.411815340000000E+02,-0.879613800000000E+02
0.411752410000000E+02,-0.879563910000000E+02
0.411647050000000E+02,-0.879492490000000E+02
0.411582270000000E+02,-0.879389030000000E+02
0.411567860000000E+02,-0.879354550000000E+02
0.411568010000000E+02,-0.879280850000000E+02
0.411559310000000E+02,-0.879237500000000E+02
0.411552830000000E+02,-0.879225600000000E+02
0.411552900000000E+02,-0.879183330000000E+02
0.411532150000000E+02,-0.879164410000000E+02
0.411505980000000E+02,-0.879129930000000E+02
0.411489880000000E+02,-0.879091470000000E+02
0.411486530000000E+02,-0.879055620000000E+02
0.411493700000000E+02,-0.879002510000000E+02
0.411478900000000E+02,-0.878964970000000E+02
0.411468600000000E+02,-0.878954590000000E+02
0.411426250000000E+02,-0.878944060000000E+02
0.411390010000000E+02,-0.878894780000000E+02
0.411371320000000E+02,-0.878885010000000E+02
0.411346450000000E+02,-0.878886690000000E+02
0.411332320000000E+02,-0.878867430000000E+02
0.411187320000000E+02,-0.878757420000000E+02
0.411164320000000E+02,-0.878762420000000E+02
0.411147320000000E+02,-0.878758420000000E+02
0.411132320000000E+02,-0.878736420000000E+02
0.411128320000000E+02,-0.878672420000000E+02
0.411115320000000E+02,-0.878638410000000E+02
0.411058320000000E+02,-0.878599410000000E+02
0.411013320000000E+02,-0.878545410000000E+02
0.411000320000000E+02,-0.878450410000000E+02
0.410999320000000E+02,-0.878400400000000E+02
0.410988320000000E+02,-0.878349400000000E+02
0.410972530000000E+02,-0.878319640000000E+02
0.410950480000000E+02,-0.878303930000000E+02
0.410905780000000E+02,-0.878309420000000E+02
0.410878080000000E+02,-0.878301640000000E+02
0.410845430000000E+02,-0.878279360000000E+02
0.410826280000000E+02,-0.878243810000000E+02
0.410781320000000E+02,-0.878185390000000E+02
0.410753340000000E+02,-0.878184900000000E+02
0.410738080000000E+02,-0.878175290000000E+02
0.410727550000000E+02,-0.878151940000000E+02
0.410716800000000E+02,-0.878141260000000E+02
0.410693150000000E+02,-0.878135460000000E+02
0.410680400000000E+02,-0.878138970000000E+02
0.410673310000000E+02,-0.878143700000000E+02
0.410654770000000E+02,-0.878192830000000E+02
0.410628680000000E+02,-0.878203820000000E+02
0.410617690000000E+02,-0.878200770000000E+02
0.410612730000000E+02,-0.878211450000000E+02
0.410615860000000E+02,-0.878237540000000E+02
0.410628910000000E+02,-0.878250970000000E+02
0.410634320000000E+02,-0.878266390000000E+02
0.410629360000000E+02,-0.878300260000000E+02
0.410598850000000E+02,-0.878317500000000E+02
0.410577180000000E+02,-0.878365110000000E+02
0.410544370000000E+02,-0.878399130000000E+02
0.410529340000000E+02,-0.878411340000000E+02
0.410504390000000E+02,-0.878418050000000E+02
0.410492110000000E+02,-0.878427670000000E+02
0.410483340000000E+02,-0.878444910000000E+02
0.410480320000000E+02,-0.878493400000000E+02
0.410480320000000E+02,-0.878493400000000E+02
0.410479320000000E+02,-0.878538400000000E+02
0.410493480000000E+02,-0.878581790000000E+02
0.410589320000000E+02,-0.878683400000000E+02
0.410603770000000E+02,-0.878755690000000E+02
0.410591960000000E+02,-0.878789260000000E+02
0.410601320000000E+02,-0.878870410000000E+02
0.410475320000000E+02,-0.878918410000000E+02
0.410476980000000E+02,-0.878944630000000E+02
0.410478780000000E+02,-0.878923140000000E+02
0.410536130000000E+02,-0.878898920000000E+02
0.410546196510742E+02,-0.878908175099609E+02
0.410543320000000E+02,-0.879063420000000E+02
0.410470320000000E+02,-0.879061410000000E+02
0.410465320000000E+02,-0.879255420000000E+02
0.410316320000000E+02,-0.879252420000000E+02
0.410300320000000E+02,-0.879835430000000E+02
0.410449320000000E+02,-0.879837440000000E+02
0.410443450000000E+02,-0.880024390000000E+02
0.410443450000000E+02,-0.880024390000000E+02
0.410590570000000E+02,-0.880026080000000E+02
0.410596320000000E+02,-0.879840440000000E+02
0.410741320000000E+02,-0.879843440000000E+02
0.410733170000000E+02,-0.880176520000000E+02
0.410881880000000E+02,-0.880177630000000E+02
0.410873930000000E+02,-0.880377220000000E+02
0.410873930000000E+02,-0.880377220000000E+02
0.411176250000000E+02,-0.880382720000000E+02
0.411177280000000E+02,-0.880295440000000E+02
0.411321550000000E+02,-0.880298070000000E+02
0.411326310000000E+02,-0.879962460000000E+02
0.411472310000000E+02,-0.879956470000000E+02
0.411473310000000E+02,-0.879756460000000E+02
0.411485070000000E+02,-0.879757540000000E+02
0.411485140000000E+02,-0.879815520000000E+02
0.411497580000000E+02,-0.879817350000000E+02
0.411497430000000E+02,-0.879869840000000E+02
0.411504600000000E+02,-0.879895790000000E+02
0.411517310000000E+02,-0.879914470000000E+02
0.411618310000000E+02,-0.879916470000000E+02
0.411615700000000E+02,-0.880109640000000E+02
0.412055980000000E+02,-0.880117780000000E+02
0.412055980000000E+02,-0.880117780000000E+02
0.412071620000000E+02,-0.880118310000000E+02
END,END
0.411458810000000E+02,-0.878364250000000E+02
0.411481320000000E+02,-0.878341410000000E+02
0.411484320000000E+02,-0.877980400000000E+02
0.411630320000000E+02,-0.877985400000000E+02
0.411632320000000E+02,-0.877690390000000E+02
0.411498320000000E+02,-0.877686390000000E+02
0.411589500000000E+02,-0.877252380000000E+02
0.411595190000000E+02,-0.877205220000000E+02
0.411595190000000E+02,-0.877205220000000E+02
0.411510290000000E+02,-0.877204090000000E+02
0.411509140000000E+02,-0.877235270000000E+02
0.411465210000000E+02,-0.877234340000000E+02
0.411453080000000E+02,-0.877240990000000E+02
0.411424030000000E+02,-0.877237950000000E+02
0.411406640000000E+02,-0.877242480000000E+02
0.411387180000000E+02,-0.877255780000000E+02
0.411349650000000E+02,-0.877304520000000E+02
0.411345520000000E+02,-0.877299940000000E+02
0.411345520000000E+02,-0.877299940000000E+02
0.411326980000000E+02,-0.877322320000000E+02
0.411305210000000E+02,-0.877396140000000E+02
0.411288500000000E+02,-0.877416090000000E+02
0.411241270000000E+02,-0.877454190000000E+02
0.411218510000000E+02,-0.877502210000000E+02
0.411208660000000E+02,-0.877508920000000E+02
0.411163960000000E+02,-0.877516550000000E+02
0.411133970000000E+02,-0.877567210000000E+02
0.411094450000000E+02,-0.877593610000000E+02
0.411066300000000E+02,-0.877663650000000E+02
0.411058970000000E+02,-0.877704850000000E+02
0.411019530000000E+02,-0.877751540000000E+02
