LAT,LON
0.362645870000000E+02,-0.115333107000000E+03
0.362806380000000E+02,-0.115333168000000E+03
0.362806380000000E+02,-0.115333168000000E+03
0.362806430000000E+02,-0.115322260000000E+03
0.362743110000000E+02,-0.115322538000000E+03
0.362742580000000E+02,-0.115327222000000E+03
0.362630260000000E+02,-0.115327330000000E+03
0.362629840000000E+02,-0.115330675000000E+03
0.362646730000000E+02,-0.115332132000000E+03
0.362645870000000E+02,-0.115333107000000E+03
END,END
0.362470660000000E+02,-0.115247239000000E+03
0.362182670000000E+02,-0.115247438000000E+03
0.362182670000000E+02,-0.115247438000000E+03
0.362192630000000E+02,-0.115278525000000E+03
0.362192630000000E+02,-0.115278525000000E+03
0.362195590000000E+02,-0.115301545000000E+03
0.362191970000000E+02,-0.115332748000000E+03
0.362200410000000E+02,-0.115332757000000E+03
0.362200410000000E+02,-0.115332757000000E+03
0.362335140000000E+02,-0.115332895000000E+03
0.362334790000000E+02,-0.115349023000000E+03
0.362344750000000E+02,-0.115351489000000E+03
0.362370210000000E+02,-0.115353681000000E+03
0.362397890000000E+02,-0.115357106000000E+03
0.362433310000000E+02,-0.115365190000000E+03
0.362434870000000E+02,-0.115368156000000E+03
0.362449020000000E+02,-0.115367389000000E+03
0.362460140000000E+02,-0.115364553000000E+03
0.362461600000000E+02,-0.115359219000000E+03
0.362480250000000E+02,-0.115356186000000E+03
0.362480040000000E+02,-0.115353347000000E+03
0.362495070000000E+02,-0.115350813000000E+03
0.362538700000000E+02,-0.115339673000000E+03
0.362550180000000E+02,-0.115333069000000E+03
0.362550180000000E+02,-0.115333069000000E+03
0.362477670000000E+02,-0.115333042000000E+03
0.362486660000000E+02,-0.115279039000000E+03
0.362474660000000E+02,-0.115263639000000E+03
0.362527660000000E+02,-0.115263839000000E+03
0.362526660000000E+02,-0.115261439000000E+03
0.362473660000000E+02,-0.115261439000000E+03
0.362470660000000E+02,-0.115247239000000E+03
END,END
