LAT,LON
0.427747670000000E+02,-0.854608610000000E+02
0.427756370000000E+02,-0.854537530000000E+02
0.427720010000000E+02,-0.854434150000000E+02
0.427741280000000E+02,-0.854395040000000E+02
0.427759510000000E+02,-0.854344650000000E+02
0.427762540000000E+02,-0.854241990000000E+02
0.427774430000000E+02,-0.854219630000000E+02
0.427792270000000E+02,-0.854205970000000E+02
0.427808050000000E+02,-0.854205340000000E+02
0.427830690000000E+02,-0.854192920000000E+02
0.427854920000000E+02,-0.854152860000000E+02
0.427864290000000E+02,-0.854101940000000E+02
0.427848850000000E+02,-0.854081260000000E+02
0.427690710000000E+02,-0.854079350000000E+02
0.427691330000000E+02,-0.853880690000000E+02
0.427691330000000E+02,-0.853880690000000E+02
0.427473420000000E+02,-0.853880520000000E+02
0.427476880000000E+02,-0.853587400000000E+02
0.427401410000000E+02,-0.853587350000000E+02
0.427401410000000E+02,-0.853587350000000E+02
0.426900130000000E+02,-0.853587610000000E+02
0.426848440000000E+02,-0.853601210000000E+02
0.426822830000000E+02,-0.853576400000000E+02
0.426822100000000E+02,-0.853686120000000E+02
0.426773840000000E+02,-0.853686700000000E+02
0.426784790000000E+02,-0.853745360000000E+02
0.426820480000000E+02,-0.853817500000000E+02
0.426874500000000E+02,-0.853910460000000E+02
0.426889150000000E+02,-0.853996000000000E+02
0.426922550000000E+02,-0.854006210000000E+02
0.426930790000000E+02,-0.854025430000000E+02
0.426905236782227E+02,-0.854108532289062E+02
0.426885530000000E+02,-0.854126820000000E+02
0.426883010000000E+02,-0.854113800000000E+02
0.426893060000000E+02,-0.854050250000000E+02
0.426885290000000E+02,-0.854055210000000E+02
0.426880730000000E+02,-0.854125270000000E+02
0.426893310000000E+02,-0.854146040000000E+02
0.426910849964844E+02,-0.854140752716797E+02
0.426937690000000E+02,-0.854169590000000E+02
0.426893170000000E+02,-0.854256410000000E+02
0.426882120000000E+02,-0.854246490000000E+02
0.426881440000000E+02,-0.854237500000000E+02
0.426895150000000E+02,-0.854174260000000E+02
0.426749710000000E+02,-0.854173060000000E+02
0.426750140000000E+02,-0.854073260000000E+02
0.426645170000000E+02,-0.854071150000000E+02
0.426578410000000E+02,-0.854166300000000E+02
0.426573380000000E+02,-0.854170330000000E+02
0.426532670000000E+02,-0.854169720000000E+02
0.426531540000000E+02,-0.854273510000000E+02
0.426096630000000E+02,-0.854269210000000E+02
0.426096630000000E+02,-0.854269210000000E+02
0.426098910000000E+02,-0.854594300000000E+02
0.426095300000000E+02,-0.854603490000000E+02
0.426020460000000E+02,-0.854648760000000E+02
0.425951150000000E+02,-0.854678450000000E+02
0.425948390000000E+02,-0.854758630000000E+02
0.425883640000000E+02,-0.854831630000000E+02
0.425883640000000E+02,-0.854831630000000E+02
0.425881080000000E+02,-0.854939960000000E+02
0.425868930000000E+02,-0.854993180000000E+02
0.425844440000000E+02,-0.855009560000000E+02
0.425813110000000E+02,-0.855010220000000E+02
0.425813110000000E+02,-0.855010220000000E+02
0.425831420000000E+02,-0.855039920000000E+02
0.425837590000000E+02,-0.855041460000000E+02
0.425871890000000E+02,-0.855017900000000E+02
0.425884030000000E+02,-0.854983290000000E+02
0.425912160000000E+02,-0.854979600000000E+02
0.425922670000000E+02,-0.854996660000000E+02
0.425927480000000E+02,-0.855051580000000E+02
0.425948080000000E+02,-0.855075710000000E+02
0.425972780000000E+02,-0.855083420000000E+02
0.425984440000000E+02,-0.855074750000000E+02
0.425997450000000E+02,-0.855018090000000E+02
0.425998150000000E+02,-0.854986500000000E+02
0.426003870000000E+02,-0.854977530000000E+02
0.426035210000000E+02,-0.854964860000000E+02
0.426101770000000E+02,-0.854956250000000E+02
0.426118010000000E+02,-0.854958750000000E+02
0.426123950000000E+02,-0.854966490000000E+02
0.426130330000000E+02,-0.855017330000000E+02
0.426161710000000E+02,-0.855121350000000E+02
0.426152800000000E+02,-0.855136840000000E+02
0.426128560000000E+02,-0.855150790000000E+02
0.426107980000000E+02,-0.855153590000000E+02
0.426096080000000E+02,-0.855141220000000E+02
0.426066590000000E+02,-0.855162290000000E+02
0.426018360000000E+02,-0.855247770000000E+02
0.426021340000000E+02,-0.855252420000000E+02
0.426028890000000E+02,-0.855251170000000E+02
0.426055410000000E+02,-0.855234130000000E+02
0.426075530000000E+02,-0.855210280000000E+02
0.426074610000000E+02,-0.855192940000000E+02
0.426103870000000E+02,-0.855177750000000E+02
0.426145500000000E+02,-0.855187930000000E+02
0.426145510000000E+02,-0.855204340000000E+02
0.426178520000000E+02,-0.855247790000000E+02
0.426178520000000E+02,-0.855247790000000E+02
0.426215340000000E+02,-0.855250550000000E+02
0.426228990000000E+02,-0.855238040000000E+02
0.426232190000000E+02,-0.855228740000000E+02
0.426270490000000E+02,-0.855199020000000E+02
0.426303607492188E+02,-0.855198498324219E+02
0.426311900000000E+02,-0.855229110000000E+02
0.426311910000000E+02,-0.855255050000000E+02
0.426388750000000E+02,-0.855257800000000E+02
0.426388970000000E+02,-0.855224970000000E+02
0.426327664792969E+02,-0.855182314845703E+02
0.426320570000000E+02,-0.855167400000000E+02
0.426361040000000E+02,-0.855159000000000E+02
0.426370420000000E+02,-0.855168290000000E+02
0.426371800000000E+02,-0.855182540000000E+02
0.426376610000000E+02,-0.855185010000000E+02
0.426427580000000E+02,-0.855131040000000E+02
0.426455960000000E+02,-0.855161410000000E+02
0.426455080000000E+02,-0.855258690000000E+02
0.426816890000000E+02,-0.855261580000000E+02
0.426814640000000E+02,-0.855450660000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427323920000000E+02,-0.855260660000000E+02
0.427530070000000E+02,-0.855257750000000E+02
0.427517870000000E+02,-0.855217160000000E+02
0.427508320000000E+02,-0.855207180000000E+02
0.427683320000000E+02,-0.855213190000000E+02
0.427688750000000E+02,-0.854568340000000E+02
0.427747670000000E+02,-0.854608610000000E+02
END,END
0.427320100000000E+02,-0.855653420000000E+02
0.427393730000000E+02,-0.855654350000000E+02
0.427394860000000E+02,-0.855455150000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427321680000000E+02,-0.855453940000000E+02
0.427320100000000E+02,-0.855653420000000E+02
END,END
