LAT,LON
0.329191720000000E+02,-0.798321840000000E+02
0.329191490000000E+02,-0.798294390000000E+02
0.329198460000000E+02,-0.798272070000000E+02
0.329205230000000E+02,-0.798253610000000E+02
0.329205230000000E+02,-0.798253610000000E+02
0.329180090000000E+02,-0.798244720000000E+02
0.329174140000000E+02,-0.798202900000000E+02
0.329178260000000E+02,-0.798189310000000E+02
0.329192240000000E+02,-0.798173280000000E+02
0.329202550000000E+02,-0.798165680000000E+02
0.329234850000000E+02,-0.798159430000000E+02
0.329257990000000E+02,-0.798135800000000E+02
0.329272190000000E+02,-0.798036660000000E+02
0.329262980000000E+02,-0.797959230000000E+02
0.329255840000000E+02,-0.797946860000000E+02
0.329250160000000E+02,-0.797948770000000E+02
0.329242420000000E+02,-0.797980760000000E+02
0.329234160000000E+02,-0.797988000000000E+02
0.329203690000000E+02,-0.798010860000000E+02
0.329177360000000E+02,-0.798011430000000E+02
0.329169620000000E+02,-0.798039040000000E+02
0.329174790000000E+02,-0.798069130000000E+02
0.329182540000000E+02,-0.798077130000000E+02
0.329164470000000E+02,-0.798108560000000E+02
0.329132867392578E+02,-0.798091583160156E+02
0.329114890000000E+02,-0.798075230000000E+02
0.329103530000000E+02,-0.798098650000000E+02
0.329102500000000E+02,-0.798126270000000E+02
0.329097340000000E+02,-0.798126270000000E+02
0.329097340000000E+02,-0.798109130000000E+02
0.329109720000000E+02,-0.798067230000000E+02
0.329118500000000E+02,-0.798070470000000E+02
0.329134510000000E+02,-0.798088180000000E+02
0.329161890000000E+02,-0.798101700000000E+02
0.329177370000000E+02,-0.798080750000000E+02
0.329168590000000E+02,-0.798068560000000E+02
0.329163420000000E+02,-0.798040190000000E+02
0.329171680000000E+02,-0.798007810000000E+02
0.329204730000000E+02,-0.798002290000000E+02
0.329230030000000E+02,-0.797984380000000E+02
0.329241380000000E+02,-0.797969530000000E+02
0.329249640000000E+02,-0.797935250000000E+02
0.329269190000000E+02,-0.797937140000000E+02
0.329288660000000E+02,-0.797896760000000E+02
0.329290490000000E+02,-0.797879370000000E+02
0.329271930000000E+02,-0.797834820000000E+02
0.329230460000000E+02,-0.797845160000000E+02
0.329199990000000E+02,-0.797831050000000E+02
0.329129880000000E+02,-0.797849760000000E+02
0.329091650000000E+02,-0.797886400000000E+02
0.329067630000000E+02,-0.797896730000000E+02
0.329055480000000E+02,-0.797920440000000E+02
0.329065910000000E+02,-0.797946610000000E+02
0.329063620000000E+02,-0.797982530000000E+02
0.329040350000000E+02,-0.797979560000000E+02
0.329040990000000E+02,-0.797975540000000E+02
0.329056900000000E+02,-0.797975930000000E+02
0.329050330000000E+02,-0.797916680000000E+02
0.329056910000000E+02,-0.797902500000000E+02
0.329064020000000E+02,-0.797891960000000E+02
0.329109460000000E+02,-0.797865410000000E+02
0.329122690000000E+02,-0.797846260000000E+02
0.329201360000000E+02,-0.797820720000000E+02
0.329225880000000E+02,-0.797837830000000E+02
0.329235730000000E+02,-0.797837820000000E+02
0.329263220000000E+02,-0.797822060000000E+02
0.329255190000000E+02,-0.797780780000000E+02
0.329230670000000E+02,-0.797761770000000E+02
0.329202480000000E+02,-0.797710720000000E+02
0.329181620000000E+02,-0.797691450000000E+02
0.329179530000000E+02,-0.797604810000000E+02
0.329174940000000E+02,-0.797587700000000E+02
0.329130000000000E+02,-0.797507880000000E+02
0.329127270000000E+02,-0.797487880000000E+02
0.329130260000000E+02,-0.797464790000000E+02
0.329137370000000E+02,-0.797450130000000E+02
0.329131200000000E+02,-0.797407490000000E+02
0.329131200000000E+02,-0.797407490000000E+02
0.329032240000000E+02,-0.797403360000000E+02
0.328968790000000E+02,-0.797381870000000E+02
0.328907820000000E+02,-0.797459490000000E+02
