LAT,LON
0.402519850000000E+02,-0.776654760000000E+02
0.402538000000000E+02,-0.776628840000000E+02
0.402580990000000E+02,-0.776546590000000E+02
0.402592970000000E+02,-0.776469760000000E+02
0.402583280000000E+02,-0.776444050000000E+02
0.402576110000000E+02,-0.776438650000000E+02
0.402554660000000E+02,-0.776441270000000E+02
0.402537540000000E+02,-0.776451280000000E+02
0.402479570000000E+02,-0.776499900000000E+02
0.402389280000000E+02,-0.776454020000000E+02
0.402298800000000E+02,-0.776515210000000E+02
0.402268500000000E+02,-0.776509490000000E+02
0.402217920000000E+02,-0.776485460000000E+02
0.402238100000000E+02,-0.776458840000000E+02
0.402182520000000E+02,-0.776435240000000E+02
0.402176770000000E+02,-0.776398930000000E+02
0.402326160000000E+02,-0.776161670000000E+02
0.402332360000000E+02,-0.776129670000000E+02
0.402325480000000E+02,-0.776090020000000E+02
0.402325480000000E+02,-0.776090020000000E+02
0.402296940000000E+02,-0.776131170000000E+02
0.402214110000000E+02,-0.776216430000000E+02
0.402129520000000E+02,-0.776278800000000E+02
0.402100480000000E+02,-0.776281510000000E+02
0.402029150000000E+02,-0.776341220000000E+02
0.401967200000000E+02,-0.776465130000000E+02
0.401983360000000E+02,-0.776529900000000E+02
0.401988080000000E+02,-0.776541860000000E+02
0.401998350000000E+02,-0.776551150000000E+02
0.401930870000000E+02,-0.776548560000000E+02
0.401912340000000E+02,-0.776535450000000E+02
0.401883240000000E+02,-0.776560950000000E+02
0.401926080000000E+02,-0.776610290000000E+02
0.401941420000000E+02,-0.776643770000000E+02
0.401919460000000E+02,-0.776636240000000E+02
0.401858180000000E+02,-0.776712590000000E+02
0.401878080000000E+02,-0.776747170000000E+02
0.401870530000000E+02,-0.776767750000000E+02
0.401833020000000E+02,-0.776802040000000E+02
0.401800780000000E+02,-0.776859890000000E+02
0.401781340000000E+02,-0.776857200000000E+02
0.401763730000000E+02,-0.776837230000000E+02
0.401697630000000E+02,-0.776794600000000E+02
0.401673400000000E+02,-0.776825880000000E+02
0.401674540000000E+02,-0.776855110000000E+02
0.401686430000000E+02,-0.776879260000000E+02
0.401679340000000E+02,-0.776901620000000E+02
0.401616900000000E+02,-0.776923680000000E+02
0.401614390000000E+02,-0.776937690000000E+02
0.401622160000000E+02,-0.776987170000000E+02
0.401568630000000E+02,-0.777086410000000E+02
0.401530640000000E+02,-0.777187130000000E+02
0.401509370000000E+02,-0.777209470000000E+02
0.401487650000000E+02,-0.777207070000000E+02
0.401461330000000E+02,-0.777254440000000E+02
0.401458350000000E+02,-0.777280960000000E+02
0.401442560000000E+02,-0.777303000000000E+02
0.401321980000000E+02,-0.777445940000000E+02
0.401314200000000E+02,-0.777442560000000E+02
0.401302760000000E+02,-0.777450390000000E+02
0.401274160000000E+02,-0.777489690000000E+02
0.401255930000000E+02,-0.777559690000000E+02
0.401250860000000E+02,-0.777603780000000E+02
0.401263560000000E+02,-0.777654280000000E+02
0.401321830000000E+02,-0.777652000000000E+02
0.401354300000000E+02,-0.777670750000000E+02
0.401373970000000E+02,-0.777676100000000E+02
0.401405300000000E+02,-0.777673400000000E+02
0.401426100000000E+02,-0.777650430000000E+02
0.401461530000000E+02,-0.777595580000000E+02
0.401521660000000E+02,-0.777566920000000E+02
0.401575400000000E+02,-0.777559730000000E+02
0.401615180000000E+02,-0.777526610000000E+02
0.401664110000000E+02,-0.777513750000000E+02
0.401678060000000E+02,-0.777521790000000E+02
0.401708280000000E+02,-0.777578400000000E+02
0.401776210000000E+02,-0.777624560000000E+02
0.401796340000000E+02,-0.777651080000000E+02
0.401894470000000E+02,-0.777686800000000E+02
0.401958340000000E+02,-0.777689120000000E+02
0.401958340000000E+02,-0.777689120000000E+02
0.401894640000000E+02,-0.777550230000000E+02
0.401893940000000E+02,-0.777518030000000E+02
0.401931170000000E+02,-0.777490010000000E+02
0.401959080000000E+02,-0.777475430000000E+02
0.401994070000000E+02,-0.777465320000000E+02
0.402044170000000E+02,-0.777440610000000E+02
0.402149870000000E+02,-0.777360750000000E+02
0.402096990000000E+02,-0.777266070000000E+02
0.402098250000000E+02,-0.777208890000000E+02
0.402107490000000E+02,-0.777190620000000E+02
0.402117000000000E+02,-0.777184740000000E+02
0.402182120000000E+02,-0.777158210000000E+02
0.402173510000000E+02,-0.777131370000000E+02
0.402120930000000E+02,-0.777023070000000E+02
0.402100810000000E+02,-0.777011140000000E+02
0.402133280000000E+02,-0.776990260000000E+02
0.402231850000000E+02,-0.776985810000000E+02
0.402236660000000E+02,-0.776973270000000E+02
0.402218140000000E+02,-0.776930310000000E+02
0.402231860000000E+02,-0.776867360000000E+02
0.402306190000000E+02,-0.776719080000000E+02
0.402348720000000E+02,-0.776657900000000E+02
0.402358320000000E+02,-0.776651930000000E+02
0.402370760000000E+02,-0.776667770000000E+02
0.402377770000000E+02,-0.776678780000000E+02
0.402328150000000E+02,-0.776805900000000E+02
0.402326550000000E+02,-0.776811570000000E+02
0.402330660000000E+02,-0.776810980000000E+02
0.402424660000000E+02,-0.776746520000000E+02
0.402519850000000E+02,-0.776654760000000E+02
END,END
