LAT,LON
0.350311860000000E+02,-0.814932530000000E+02
0.350296960000000E+02,-0.814945040000000E+02
0.350252100000000E+02,-0.814881250000000E+02
0.350207900000000E+02,-0.814869520000000E+02
0.350179270000000E+02,-0.814853910000000E+02
0.350152490000000E+02,-0.814854730000000E+02
0.350130500000000E+02,-0.814848870000000E+02
0.350066150000000E+02,-0.814811260000000E+02
0.350045080000000E+02,-0.814818480000000E+02
0.350026750000000E+02,-0.814839350000000E+02
0.350001310000000E+02,-0.814852160000000E+02
0.349983120000000E+02,-0.814853820000000E+02
0.349943490000000E+02,-0.814846840000000E+02
0.349837930000000E+02,-0.814766900000000E+02
0.349827170000000E+02,-0.814764940000000E+02
0.349807700000000E+02,-0.814769940000000E+02
0.349771960000000E+02,-0.814792200000000E+02
0.349707130000000E+02,-0.814812190000000E+02
0.349657180000000E+02,-0.814864480000000E+02
0.349629920000000E+02,-0.814873930000000E+02
0.349589150000000E+02,-0.814875010000000E+02
0.349557770000000E+02,-0.814882230000000E+02
0.349495680000000E+02,-0.814923910000000E+02
0.349465900000000E+02,-0.814927520000000E+02
0.349421250000000E+02,-0.814908560000000E+02
0.349398820000000E+02,-0.814887410000000E+02
0.349384400000000E+02,-0.814854580000000E+02
0.349376860000000E+02,-0.814822590000000E+02
0.349368630000000E+02,-0.814756670000000E+02
0.349358790000000E+02,-0.814742490000000E+02
0.349330610000000E+02,-0.814743860000000E+02
0.349296480000000E+02,-0.814767490000000E+02
0.349275180000000E+02,-0.814775260000000E+02
0.349231660000000E+02,-0.814776910000000E+02
0.349189990000000E+02,-0.814726280000000E+02
0.349158840000000E+02,-0.814710420000000E+02
0.349136620000000E+02,-0.814707070000000E+02
0.349124710000000E+02,-0.814714570000000E+02
0.349109360000000E+02,-0.814740980000000E+02
0.349077740000000E+02,-0.814763780000000E+02
0.349043380000000E+02,-0.814772660000000E+02
0.348998250000000E+02,-0.814792930000000E+02
0.348980610000000E+02,-0.814792640000000E+02
0.348958630000000E+02,-0.814780120000000E+02
0.348918800000000E+02,-0.814732840000000E+02
0.348802900000000E+02,-0.814725570000000E+02
0.348769700000000E+02,-0.814714160000000E+02
0.348737780000000E+02,-0.814718050000000E+02
0.348681210000000E+02,-0.814703570000000E+02
0.348648460000000E+02,-0.814687160000000E+02
0.348610900000000E+02,-0.814659360000000E+02
0.348535780000000E+02,-0.814634050000000E+02
0.348515850000000E+02,-0.814614320000000E+02
0.348489980000000E+02,-0.814558470000000E+02
0.348470980000000E+02,-0.814540960000000E+02
0.348454950000000E+02,-0.814543450000000E+02
0.348394250000000E+02,-0.814578180000000E+02
0.348394250000000E+02,-0.814578180000000E+02
0.348458360000000E+02,-0.814646260000000E+02
0.348519250000000E+02,-0.814771030000000E+02
0.348558850000000E+02,-0.814835510000000E+02
0.348616110000000E+02,-0.814848880000000E+02
